Buy,A,Agilent Technologies Inc. Comm ,3.03698
Buy,ABT,Abbott Laboratories Common Stoc ,5.26827
Buy,ACN,Accenture plc. Class A Ordinary ,12.7317
Buy,ADM,Archer-Daniels-Midland Company  ,3.54872
Buy,AET,Aetna Inc. Common ,14.2864
Buy,AFL,AFLAC Incorporated Common ,11.1097
Buy,AIG,American International Group I ,3.8622
Buy,AJG,Arthur J. Gallagher & Co. Commo ,3.23219
Buy,ALB,Albemarle Corporation Common St ,7.34571
Buy,AMD,Advanced Micro Devices Inc. Co ,7.99991
Buy,AMT,American Tower Corporation (REI ,6.25278
Buy,AON,Aon plc Class A Ordinary Shares ,6.13755
Buy,APA,Apache Corporation Common ,9.33312
Buy,APD,Air Products and Chemicals Inc ,13.5202
Buy,AVGO,Avago Technologies Limited ,10.4212
Buy,CHD,Church & Dwight Company Inc. C ,17.8042
Buy,CHK,Chesapeake Energy Corporation C ,9.20641
Buy,CINF,Cincinnati Financial Corporatio ,2.76607
Buy,COF,Capital One Financial Corporati ,16.292
Buy,FTI,FMC Technologies Inc. Common S ,4.93838
Buy,GGP,General Growth Properties Inc. ,15.8194
Buy,GRMN,Garmin Ltd. ,17.6905
Buy,INTC,Intel Corporation ,14.6255
Buy,IPG,Interpublic Group of Companies ,13.3333
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.31717
Buy,IT,Gartner Inc. Common ,16.4515
Buy,ITW,Illinois Tool Works Inc. Common ,9.95496
Buy,IVZ,Invesco Plc New Common ,10.2519
Buy,KLAC,KLA-Tencor Corporation ,4.37333
Buy,LVLT,Level 3 Communications Inc. Co ,13.5784
Buy,LYB,LyondellBasell Industries NV Or ,6.34022
Buy,MAC,Macerich Company (The) Common S ,6.34908
Buy,MAS,Masco Corporation Common ,9.72249
Buy,MTB,M&T Bank Corporation Common Sto ,15.7403
Buy,MUR,Murphy Oil Corporation Common S ,15.5982
Buy,MYL,Mylan Inc. ,11.2837
Buy,NBL,Noble Energy Inc. Common ,17.9737
Buy,NEM,Newmont Mining Corporation (Hol ,11.7124
Buy,NFX,Newfield Exploration Company Co ,8.48334
Buy,NOV,National Oilwell Varco Inc. Co ,16.5658
Buy,NRG,NRG Energy Inc. Common ,2.77783
Buy,NVDA,NVIDIA Corporation ,15.4308
Buy,NWS,News Corporation ,3.70375
Buy,PBCT,People's United Financial Inc. ,6.43045
Buy,PCAR,PACCAR Inc. ,8.01857
Buy,PDCO,Patterson Companies Inc. ,3.32205
Buy,PG,Procter & Gamble Company (The)  ,9.72278
Buy,PSA,Public Storage Common ,13.1218
Buy,REG,Regency Centers Corporation Com ,5.79641
Buy,RF,Regions Financial Corporation C ,2.77784
Buy,RIG,Transocean Ltd (Switzerland) Co ,5.83345
Buy,SLG,SL Green Realty Corporation Com ,8.21392
Buy,SNPS,Synopsys Inc. ,16.6176
Buy,SPG,Simon Property Group Inc. Comm ,9.71401
Buy,HAL, Halliburton Company Common Stoc ,9.56806
Buy,HAS, Hasbro  Inc. ,15.9016
Buy,HCP, HCP  Inc. Common ,2.61466
Buy,HD, Home Depot  Inc. (The) Common S ,16.3165
Buy,HES, Hess Corporation Common ,6.86301
Buy,HOLX, Hologic  Inc. ,13.9087
Buy,HON, Honeywell International Inc. Co ,10.2002
Buy,WFM, Whole Foods Market  Inc. ,7.40647
Buy,MNK,Mallinckrodt plc ,12.2685
Buy,ZTS,Zoetis Inc. ,12.5897
Buy,ANTM,Anthem Inc. Common,7.57146
Buy,CFG,Citizens Financial Group Inc.,9.66659
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.51195
Buy,WLTW,Willis Towers Watson Public Limited Company,10.2885
Buy,CSRA,CSRA Inc.,5.68395
Sell,AAP,Advance Auto Parts Inc Advance  ,83.1545
Sell,ADBE,Adobe Systems Incorporated ,87.8774
Sell,ADI,Analog Devices Inc. ,90.5413
Sell,ADS,Alliance Data Systems Corporati ,81.4226
Sell,AES,The AES Corporation Common Stoc ,81.4812
Sell,AMG,Affiliated Managers Group Inc. ,96.7732
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.7702
Sell,CHTR,Charter Communications Inc. ,96.606
Sell,CMCSA,Comcast Corporation ,84.9857
Sell,CMG,Chipotle Mexican Grill Inc. Co ,93.5869
Sell,CNC,Centene Corporation Common Stoc ,81.482
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.4127
Sell,COH,Coach Inc. Common ,90.8138
Sell,EQT,EQT Corporation Common ,91.3156
Sell,GD,General Dynamics Corporation Co ,82.4582
Sell,GPC,Genuine Parts Company Common St ,80.5027
Sell,GPS,Gap Inc. (The) Common ,84.2167
Sell,KORS,Michael Kors Holdings Limited O ,80.8792
Sell,KSS,Kohl's Corporation Common ,85.6208
Sell,LEG,Leggett & Platt Incorporated C ,87.4992
Sell,LMT,Lockheed Martin Corporation Com ,93.2249
Sell,LRCX,Lam Research Corporation ,91.8996
Sell,MA,Mastercard Incorporated Common  ,87.4389
Sell,MHK,Mohawk Industries Inc. Common  ,89.579
Sell,MLM,Martin Marietta Materials Inc. ,86.3631
Sell,MSFT,Microsoft Corporation ,81.5479
Sell,NTAP,NetApp Inc. ,93.0816
Sell,PWR,Quanta Services Inc. Common St ,89.8148
Sell,PXD,Pioneer Natural Resources Compa ,83.6156
Sell,RL,Ralph Lauren Corporation Common ,82.7983
Sell,RTN,Raytheon Company Common ,85.1668
Sell,SCG,SCANA Corporation Common ,87.8629
Sell,SNA,Snap-On Incorporated Common Sto ,93.6553
Sell,SO,Southern Company (The) Common S ,96.9701
Sell,FB, Facebook  Inc. ,90.353
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.3479
Sell,HOG, Harley-Davidson  Inc. Common St ,84.3139
Sell,HPQ, Hewlett-Packard Company Common  ,95.3684
Sell,NLSN, Nielsen Holdings N.V. Common St ,89.8549
Sell,TRIP, TripAdvisor  Inc. ,87.7061
Sell,VIAB, Viacom Inc. ,85.083
Sell,EVHC,Envision Healthcare Holdings Inc. ,81.0322
Sell,FOX,Twenty-First Century Fox Inc. ,97.8788
Sell,FOXA,Twenty-First Century Fox Inc. ,96.1224
Sell,GOOGL,Alphabet Inc.,83.7931
Sell,FTV,Fortive Corporation,88.8902
