Buy,AGN,Allergan Inc. Common ,2.01883
Buy,AIG,American International Group I ,17.0637
Buy,AMZN,Amazon.com Inc. ,11.591
Buy,BA,Boeing Company (The) Common Sto ,12.3428
Buy,BIIB,Biogen Idec Inc. ,16.1711
Buy,BMY,Bristol-Myers Squibb Company Co ,16.3195
Buy,COP,ConocoPhillips Common ,11.6954
Buy,CSCO,Cisco Systems Inc. ,8.14402
Buy,EMR,Emerson Electric Company Common ,17.9998
Buy,MCD,McDonald's Corporation Common S ,1.66667
Buy,MRK,Merck & Company Inc. Common St ,18.7129
Buy,MS,Morgan Stanley Common ,13.3771
Buy,NFLX,Netflix Inc. ,8.04226
Buy,NVDA,NVIDIA Corporation ,17.0624
Buy,PCLN,priceline.com Incorporated ,17.9907
Buy,QCOM,QUALCOMM Incorporated ,10.7845
Buy,RTN,Raytheon Company Common ,3.96851
Buy,SBUX,Starbucks Corporation ,14.0849
Buy,BLK,BlackRock Inc,12.6425
Buy,HON, Honeywell International Inc. Co ,11.2257
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6698
Buy,LLY, Eli Lilly and Company Common St ,18.0181
Buy,AAL,American Airlines Group Inc. ,7.8508
Buy,ABBV,AbbVie Inc. ,9.66695
Buy,SNAP,Snap Inc.,19.1355
Sell,ALL,Allstate Corporation (The) Comm ,81.8838
Sell,BK,Bank of New York Mellon Corpora ,83.3344
Sell,CL,Colgate-Palmolive Company Commo ,90.2785
Sell,INTC,Intel Corporation ,86.6224
Sell,MDT,Medtronic Inc. Common ,98.4128
Sell,MET,MetLife Inc. Common ,82.6211
Sell,NEE,NextEra Energy Inc. Common Sto ,94.5016
Sell,PFE,Pfizer Inc. Common ,93.5184
Sell,SLB,Schlumberger N.V. Common ,98.3429
Sell,SO,Southern Company (The) Common S ,95.7414
Sell,SPG,Simon Property Group Inc. Comm ,86.7888
Sell,HAL, Halliburton Company Common Stoc ,96.0035
Sell,IBM, International Business Machines ,93.1174
Sell,MDLZ, Mondelez International  Inc. ,80.5561
Sell,VIX,VOLATILITY S&P 500,94.6031
