Buy,C,Citigroup Inc. Common ,9.1641
Buy,CAH,Cardinal Health Inc. Common St ,14.9218
Buy,CCL,Carnival Corporation Common Sto ,11.4948
Buy,CI,Cigna Corporation Common ,12.5675
Buy,CL,Colgate-Palmolive Company Commo ,15.0161
Buy,CMA,Comerica Incorporated Common St ,8.42822
Buy,CMI,Cummins Inc. Common ,14.0193
Buy,CNC,Centene Corporation Common Stoc ,8.57063
Buy,COH,Coach Inc. Common ,7.77841
Buy,EFX,Equifax Inc. Common ,4.47487
Buy,GPN,Global Payments Inc. Common Sto ,19.3525
Buy,IP,International Paper Company Com ,6.59056
Buy,IVZ,Invesco Plc New Common ,12.6186
Buy,MCD,McDonald's Corporation Common S ,17.2468
Buy,MCK,McKesson Corporation Common Sto ,3.35758
Buy,MKC,McCormick & Company Incorporat ,1.23483
Buy,MTD,Mettler-Toledo International I ,5.68049
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.2242
Buy,PCLN,priceline.com Incorporated ,14.2773
Buy,PG,Procter & Gamble Company (The)  ,18.9826
Buy,ROK,Rockwell Automation Inc. Commo ,1.07573
Buy,ROP,Roper Industries Inc. Common S ,17.6836
Buy,RTN,Raytheon Company Common ,19.3548
Buy,ZION,Zions Bancorporation ,8.64192
Buy,HAS, Hasbro  Inc. ,4.44218
Buy,HBI, Hanesbrands Inc. Common ,18.1897
Buy,HOG, Harley-Davidson  Inc. Common St ,12.2052
Buy,HON, Honeywell International Inc. Co ,16.5063
Sell,AVY,Avery Dennison Corporation Comm ,96.8247
Sell,AWK,American Water Works Company I ,91.2701
Sell,AXP,American Express Company Common ,92.5915
Sell,CAG,ConAgra Foods Inc. Common Stoc ,98.1478
Sell,CCI,Crown Castle International Corp ,97.7853
Sell,CHTR,Charter Communications Inc. ,89.5099
Sell,CINF,Cincinnati Financial Corporatio ,87.6158
Sell,CLX,Clorox Company (The) Common Sto ,87.6549
Sell,CMCSA,Comcast Corporation ,97.891
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.2909
Sell,COF,Capital One Financial Corporati ,96.618
Sell,ED,Consolidated Edison Inc. Commo ,97.4766
Sell,EIX,Edison International Common Sto ,88.9756
Sell,EMR,Emerson Electric Company Common ,83.5182
Sell,EQR,Equity Residential Common Share ,94.8055
Sell,GIS,General Mills Inc. Common Stoc ,98.7656
Sell,GPC,Genuine Parts Company Common St ,84.8327
Sell,GS,Goldman Sachs Group Inc. (The) ,98.8221
Sell,INTU,Intuit Inc. ,90.7567
Sell,IPG,Interpublic Group of Companies ,83.3328
Sell,IRM,Iron Mountain Incorporated (Del ,83.628
Sell,IT,Gartner Inc. Common ,86.362
Sell,ITW,Illinois Tool Works Inc. Common ,90.2387
Sell,MLM,Martin Marietta Materials Inc. ,83.0436
Sell,MRK,Merck & Company Inc. Common St ,94.4443
Sell,MRO,Marathon Oil Corporation Common ,90.5225
Sell,MS,Morgan Stanley Common ,87.964
Sell,MTB,M&T Bank Corporation Common Sto ,91.3801
Sell,MUR,Murphy Oil Corporation Common S ,91.5991
Sell,NFX,Newfield Exploration Company Co ,93.9153
Sell,NI,NiSource Inc Common ,95.5554
Sell,NKE,Nike Inc. Common ,94.4433
Sell,NOV,National Oilwell Varco Inc. Co ,90.7913
Sell,NRG,NRG Energy Inc. Common ,91.0715
Sell,NTAP,NetApp Inc. ,94.9996
Sell,NTRS,Northern Trust Corporation ,80.1539
Sell,NWS,News Corporation ,84.1114
Sell,O,Realty Income Corporation Commo ,96.569
Sell,PAYX,Paychex Inc. ,90.1452
Sell,PCAR,PACCAR Inc. ,83.9488
Sell,PCG,Pacific Gas & Electric Co. Comm ,95.6659
Sell,RF,Regions Financial Corporation C ,93.095
Sell,RHI,Robert Half International Inc.  ,96.4515
Sell,RHT,Red Hat Inc. Common ,91.5384
Sell,RIG,Transocean Ltd (Switzerland) Co ,95.6555
Sell,SCG,SCANA Corporation Common ,96.1072
Sell,SCHW,Charles Schwab Corporation (The ,95.3353
Sell,SHW,Sherwin-Williams Company (The)  ,93.1374
Sell,SIG,Signet Jewelers Limited Common  ,95.2383
Sell,SLB,Schlumberger N.V. Common ,95.9591
Sell,SLG,SL Green Realty Corporation Com ,83.9828
Sell,SO,Southern Company (The) Common S ,98.2053
Sell,SPG,Simon Property Group Inc. Comm ,80.8191
Sell,XL,XL Group plc ,93.3643
Sell,XLNX,Xilinx Inc. ,84.4108
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.0375
Sell,FBHS, Fortune Brands Home & Security  ,80.0058
Sell,FITB, Fifth Third Bancorp ,98.9801
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,83.7618
Sell,HD, Home Depot  Inc. (The) Common S ,84.3111
Sell,HES, Hess Corporation Common ,87.0826
Sell,HPQ, Hewlett-Packard Company Common  ,88.3327
Sell,HRB, H&R Block  Inc. Common ,94.4444
