Buy,AGN,Allergan Inc. Common ,3.86285
Buy,BIIB,Biogen Idec Inc. ,19.991
Buy,COST,Costco Wholesale Corporation ,18.2957
Buy,DIS,Walt Disney Company (The) Commo ,6.58935
Buy,GOOG,Alphabet Inc.,12.7638
Buy,NEE,NextEra Energy Inc. Common Sto ,9.40141
Buy,PCLN,priceline.com Incorporated ,4.46196
Buy,TGT,Target Corporation Common ,9.98768
Buy,TWX,Time Warner Inc. New Common Sto ,3.96609
Buy,BRK-B,Berkshire Hathaway Inc.,17.8747
Buy,GLD, SPDR Gold Trust ,18.9233
Buy,GOOGL,Alphabet Inc.,15.0446
Buy,WBA,Walgreens Boots Alliance Inc.,13.3694
Buy,KHC,The Kraft Heinz Company,17.5921
Sell,ACN,Accenture plc. Class A Ordinary ,92.5141
Sell,BA,Boeing Company (The) Common Sto ,96.6281
Sell,C,Citigroup Inc. Common ,80.248
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.7714
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,94.0709
Sell,FDX,FedEx Corporation Common ,89.7328
Sell,GD,General Dynamics Corporation Co ,86.8604
Sell,GE,General Electric Company Common ,83.3351
Sell,GM,General Motors Company Common S ,84.2171
Sell,JPM,JP Morgan Chase & Co. Common St ,86.286
Sell,MO,Altria Group Inc. ,84.0765
Sell,MS,Morgan Stanley Common ,86.874
Sell,NFLX,Netflix Inc. ,94.4581
Sell,NKE,Nike Inc. Common ,88.7516
Sell,PFE,Pfizer Inc. Common ,85.0015
Sell,PG,Procter & Gamble Company (The)  ,98.9728
Sell,RTN,Raytheon Company Common ,96.2224
Sell,SLB,Schlumberger N.V. Common ,84.9592
Sell,SO,Southern Company (The) Common S ,88.0975
Sell,HAL, Halliburton Company Common Stoc ,88.304
Sell,HON, Honeywell International Inc. Co ,89.8172
Sell,IBM, International Business Machines ,94.0509
Sell,SPY,SPDR S&P 500 ETF,89.713
Sell,AAL,American Airlines Group Inc. ,97.4523
Sell,ABBV,AbbVie Inc. ,82.8848
Sell,BABA,Alibaba Group Holding Limited A,81.4492
Sell,PYPL,PayPal Holdings  Inc.,93.1404
