Buy,ALL,Allstate Corporation (The) Comm ,17.7771
Buy,APA,Apache Corporation Common ,12.4342
Buy,APC,Anadarko Petroleum Corporation  ,13.5496
Buy,AVB,AvalonBay Communities Inc. Com ,19.7525
Buy,AVGO,Avago Technologies Limited ,19.6943
Buy,AVY,Avery Dennison Corporation Comm ,17.8634
Buy,CI,Cigna Corporation Common ,4.05416
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.02062
Buy,COH,Coach Inc. Common ,17.6348
Buy,EOG,EOG Resources Inc. Common Stoc ,7.20363
Buy,FLS,Flowserve Corporation Common St ,4.44546
Buy,GGP,General Growth Properties Inc. ,3.70417
Buy,GPN,Global Payments Inc. Common Sto ,7.63982
Buy,IPG,Interpublic Group of Companies ,13.3333
Buy,ITW,Illinois Tool Works Inc. Common ,18.5176
Buy,LUV,Southwest Airlines Company Comm ,12.8215
Buy,MCK,McKesson Corporation Common Sto ,19.5525
Buy,MHK,Mohawk Industries Inc. Common  ,18.0174
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,MKC,McCormick & Company Incorporat ,10.6385
Buy,MOS,Mosaic Company (The) Common Sto ,8.99499
Buy,MTD,Mettler-Toledo International I ,4.09394
Buy,NBL,Noble Energy Inc. Common ,17.5921
Buy,NEM,Newmont Mining Corporation (Hol ,19.1151
Buy,NRG,NRG Energy Inc. Common ,18.0555
Buy,NWL,Newell Rubbermaid Inc. Common S ,11.297
Buy,NWSA,News Corporation ,19.4444
Buy,O,Realty Income Corporation Commo ,15.5549
Buy,ORLY,O'Reilly Automotive Inc. ,9.16317
Buy,PEG,Public Service Enterprise Group ,1.38915
Buy,SBUX,Starbucks Corporation ,14.9034
Buy,SCG,SCANA Corporation Common ,10.3538
Buy,SJM,J.M. Smucker Company (The) New  ,15.7426
Buy,SO,Southern Company (The) Common S ,2.01985
Buy,VZ,Verizon Communications Inc. Com ,17.9944
Buy,WEC,Wisconsin Energy Corporation Co ,4.93764
Buy,WMB,Williams Companies Inc. (The)  ,5.09229
Buy,XEL,Xcel Energy Inc. Common ,11.8661
Buy,XRAY,DENTSPLY International Inc. ,6.15889
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.76251
Buy,ETN, Eaton Corporation Common ,2.22822
Buy,HCN, Health Care REIT  Inc. Common S ,4.76173
Buy,HOG, Harley-Davidson  Inc. Common St ,18.6192
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.11427
Sell,AMAT,Applied Materials Inc. ,88.5132
Sell,AMD,Advanced Micro Devices Inc. Co ,85.553
Sell,AME,AMETEK Inc. ,90.4777
Sell,AMP,Ameriprise Financial Inc. Comm ,91.8695
Sell,AMT,American Tower Corporation (REI ,98.6772
Sell,AMZN,Amazon.com Inc. ,91.3176
Sell,APH,Amphenol Corporation Common Sto ,98.6925
Sell,AWK,American Water Works Company I ,84.2581
Sell,AYI,Acuity Brands Inc (Holding Comp ,89.82
Sell,AZO,AutoZone Inc. Common ,97.1764
Sell,EL,Estee Lauder Companies Inc. (T ,80.6649
Sell,FISV,Fiserv Inc. ,98.8886
Sell,GILD,Gilead Sciences Inc. ,83.1409
Sell,GRMN,Garmin Ltd. ,84.5333
Sell,GS,Goldman Sachs Group Inc. (The) ,85.4401
Sell,INCY,Incyte Corporation ,93.071
Sell,INTU,Intuit Inc. ,96.0359
Sell,IP,International Paper Company Com ,80.0573
Sell,LVLT,Level 3 Communications Inc. Co ,84.5386
Sell,MET,MetLife Inc. Common ,80.5534
Sell,MS,Morgan Stanley Common ,83.3315
Sell,MSFT,Microsoft Corporation ,84.5996
Sell,MTB,M&T Bank Corporation Common Sto ,89.6685
Sell,NDAQ,The NASDAQ OMX Group Inc. ,95.7288
Sell,NSC,Norfolk Southern Corporation Co ,93.9686
Sell,NUE,Nucor Corporation Common ,85.7725
Sell,ORCL,Oracle Corporation ,91.5393
Sell,PCAR,PACCAR Inc. ,95.5553
Sell,PG,Procter & Gamble Company (The)  ,97.4738
Sell,ROK,Rockwell Automation Inc. Commo ,96.6667
Sell,SCHW,Charles Schwab Corporation (The ,88.8907
Sell,SHW,Sherwin-Williams Company (The)  ,88.1108
Sell,SLB,Schlumberger N.V. Common ,92.481
Sell,SNA,Snap-On Incorporated Common Sto ,83.4376
Sell,SNPS,Synopsys Inc. ,97.436
Sell,WHR,Whirlpool Corporation Common St ,92.9471
Sell,WMT,Wal-Mart Stores Inc. Common St ,89.254
Sell,WY,Weyerhaeuser Company Common Sto ,91.2965
Sell,XEC,Cimarex Energy Co Common ,96.6192
Sell,YUM,Yum! Brands Inc. ,82.1862
Sell,FB, Facebook  Inc. ,80.2954
Sell,HCA, HCA Holdings  Inc. Common ,90.6374
Sell,HOLX, Hologic  Inc. ,82.5957
Sell,PYPL,PayPal Holdings  Inc.,82.0004
Sell,HPE,Hewlett Packard Enterprise Company,91.4689
