Buy,AXP,American Express Company Common ,10.4923
Buy,BA,Boeing Company (The) Common Sto ,4.65366
Buy,CVX,Chevron Corporation Common Stoc ,16.3932
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.9983
Buy,DD,E.I. du Pont de Nemours and Com ,10.9826
Buy,DIS,Walt Disney Company (The) Commo ,11.4302
Buy,DOW,Dow Chemical Company (The) Comm ,10.8462
Buy,DUK,Duke Energy Corporation (Holdin ,5.30025
Buy,EXC,Exelon Corporation Common ,13.1531
Buy,MET,MetLife Inc. Common ,9.24155
Buy,MO,Altria Group Inc. ,12.5161
Buy,NEE,NextEra Energy Inc. Common Sto ,12.2646
Buy,SPG,Simon Property Group Inc. Comm ,4.27334
Buy,TGT,Target Corporation Common ,19.2981
Buy,BRK-B,Berkshire Hathaway Inc.,2.55231
Buy,HD, Home Depot  Inc. (The) Common S ,8.33112
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.4439
Buy,MDLZ, Mondelez International  Inc. ,10.7477
Buy,WBA,Walgreens Boots Alliance Inc.,1.39578
Buy,PYPL,PayPal Holdings  Inc.,7.03
Buy,SNAP,Snap Inc.,13.9957
Sell,DHR,Danaher Corporation Common Stoc ,95.6743
Sell,JNJ,Johnson & Johnson Common ,88.9781
Sell,MDT,Medtronic Inc. Common ,94.4747
Sell,MSFT,Microsoft Corporation ,95.8333
Sell,NVDA,NVIDIA Corporation ,90.6861
Sell,ORCL,Oracle Corporation ,92.1581
Sell,XOM,Exxon Mobil Corporation Common  ,80.1772
Sell,BLK,BlackRock Inc,90.5297
Sell,FB, Facebook  Inc. ,89.3682
Sell,GLD, SPDR Gold Trust ,93.8274
Sell,LLY, Eli Lilly and Company Common St ,91.7492
Sell,SPY,SPDR S&P 500 ETF,89.2932
Sell,ABBV,AbbVie Inc. ,88.5127
