Buy,CAT,Caterpillar Inc. Common ,14.9146
Buy,CMCSA,Comcast Corporation ,10.8328
Buy,COF,Capital One Financial Corporati ,8.78493
Buy,GD,General Dynamics Corporation Co ,13.4122
Buy,JPM,JP Morgan Chase & Co. Common St ,14.6029
Buy,LMT,Lockheed Martin Corporation Com ,9.61425
Buy,LOW,Lowe's Companies Inc. Common S ,7.3924
Buy,MA,Mastercard Incorporated Common  ,16.2465
Buy,MET,MetLife Inc. Common ,13.1313
Buy,MO,Altria Group Inc. ,17.7596
Buy,SPG,Simon Property Group Inc. Comm ,8.53094
Buy,T,AT&T Inc. ,10.9571
Buy,TWX,Time Warner Inc. New Common Sto ,3.68688
Buy,XOM,Exxon Mobil Corporation Common  ,19.5553
Buy,HD, Home Depot  Inc. (The) Common S ,19.9696
Buy,HON, Honeywell International Inc. Co ,11.8069
Buy,KHC,The Kraft Heinz Company,9.03885
Buy,SNAP,Snap Inc.,13.0117
Sell,ABT,Abbott Laboratories Common Stoc ,98.8755
Sell,AMGN,Amgen Inc. ,94.6784
Sell,AMZN,Amazon.com Inc. ,81.5691
Sell,BMY,Bristol-Myers Squibb Company Co ,98.2496
Sell,CELG,Celgene Corporation ,95.3355
Sell,COST,Costco Wholesale Corporation ,85.8868
Sell,EMR,Emerson Electric Company Common ,97.9959
Sell,GE,General Electric Company Common ,89.5196
Sell,GOOG,Alphabet Inc.,83.4372
Sell,KO,Coca-Cola Company (The) Common  ,87.0964
Sell,MDT,Medtronic Inc. Common ,91.1728
Sell,MON,Monsanto Company Common ,96.5811
Sell,NVDA,NVIDIA Corporation ,82.4509
Sell,ORCL,Oracle Corporation ,96.9062
Sell,OXY,Occidental Petroleum Corporatio ,83.6317
Sell,PFE,Pfizer Inc. Common ,97.857
Sell,PM,Philip Morris International Inc ,82.1053
Sell,BLK,BlackRock Inc,90.9513
Sell,BRK-B,Berkshire Hathaway Inc.,85.837
Sell,FB, Facebook  Inc. ,97.9084
Sell,GLD, SPDR Gold Trust ,92.6147
Sell,VIX,VOLATILITY S&P 500,86.6667
