Buy,AMZN,Amazon.com Inc. ,18.8823
Buy,EXC,Exelon Corporation Common ,9.958
Buy,QCOM,QUALCOMM Incorporated ,5.04794
Buy,SO,Southern Company (The) Common S ,7.8808
Buy,SNAP,Snap Inc.,13.8448
Buy,VIX,VOLATILITY S&P 500,9.25902
Sell,ABT,Abbott Laboratories Common Stoc ,87.4837
Sell,ACN,Accenture plc. Class A Ordinary ,91.9682
Sell,AIG,American International Group I ,86.5501
Sell,COF,Capital One Financial Corporati ,91.2348
Sell,JPM,JP Morgan Chase & Co. Common St ,84.5546
Sell,OXY,Occidental Petroleum Corporatio ,84.0264
Sell,RTN,Raytheon Company Common ,94.0049
Sell,HON, Honeywell International Inc. Co ,84.6237
Sell,IBM, International Business Machines ,86.3327
Sell,AAL,American Airlines Group Inc. ,91.0675
Sell,ABBV,AbbVie Inc. ,91.2559
Sell,GOOGL,Alphabet Inc.,80.3735
Sell,WBA,Walgreens Boots Alliance Inc.,97.5913
Sell,PYPL,PayPal Holdings  Inc.,90.8714
