Buy,AIV,Apartment Investment and Manage ,13.4727
Buy,AMG,Affiliated Managers Group Inc. ,1.75431
Buy,AVB,AvalonBay Communities Inc. Com ,5.61775
Buy,BMY,Bristol-Myers Squibb Company Co ,15.1736
Buy,BSX,Boston Scientific Corporation C ,14.9966
Buy,BXP,Boston Properties Inc. Common  ,19.7564
Buy,DE,Deere & Company Common ,11.8397
Buy,DGX,Quest Diagnostics Incorporated  ,3.74083
Buy,DHR,Danaher Corporation Common Stoc ,5.95239
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,14.0653
Buy,DVA,DaVita Inc. Common ,18.047
Buy,ED,Consolidated Edison Inc. Commo ,13.6336
Buy,GIS,General Mills Inc. Common Stoc ,5.46342
Buy,GRMN,Garmin Ltd. ,18.8273
Buy,ISRG,Intuitive Surgical Inc. ,6.34845
Buy,IVZ,Invesco Plc New Common ,13.425
Buy,K,Kellogg Company Common ,9.41532
Buy,KLAC,KLA-Tencor Corporation ,12.975
Buy,L,Loews Corporation Common ,16.1609
Buy,PDCO,Patterson Companies Inc. ,6.7627
Buy,PEP,Pepsico Inc. Common ,18.5859
Buy,RHI,Robert Half International Inc.  ,10.9693
Buy,RHT,Red Hat Inc. Common ,16.5863
Buy,ROP,Roper Industries Inc. Common S ,8.82552
Buy,SJM,J.M. Smucker Company (The) New  ,4.21486
Buy,SNA,Snap-On Incorporated Common Sto ,17.3707
Buy,BLK,BlackRock Inc,4.44365
Buy,FBHS, Fortune Brands Home & Security  ,4.93831
Buy,HOLX, Hologic  Inc. ,5.81617
Buy,ABBV,AbbVie Inc. ,11.6146
Buy,ZTS,Zoetis Inc. ,19.8074
Buy,FTV,Fortive Corporation,14.6578
Buy,DXC,DXC Technology Company,5.34628
Buy,UAA,Under Armour  Inc. Class A,17.4603
Sell,AFL,AFLAC Incorporated Common ,96.0299
Sell,AGN,Allergan Inc. Common ,88.7057
Sell,AIG,American International Group I ,94.4194
Sell,AJG,Arthur J. Gallagher & Co. Commo ,95.9432
Sell,AKAM,Akamai Technologies Inc. ,85.8704
Sell,ALL,Allstate Corporation (The) Comm ,87.9627
Sell,AME,AMETEK Inc. ,89.9836
Sell,AMT,American Tower Corporation (REI ,97.4927
Sell,APC,Anadarko Petroleum Corporation  ,98.0421
Sell,APH,Amphenol Corporation Common Sto ,94.7806
Sell,ARE,Alexandria Real Estate Equities ,87.0198
Sell,AVY,Avery Dennison Corporation Comm ,96.2969
Sell,AXP,American Express Company Common ,81.9041
Sell,AZO,AutoZone Inc. Common ,98.925
Sell,BHGE,Baker Hughes Incorporated Commo ,87.1749
Sell,BWA,BorgWarner Inc. Common ,91.016
Sell,C,Citigroup Inc. Common ,94.047
Sell,CAT,Caterpillar Inc. Common ,80.0927
Sell,CCI,Crown Castle International Corp ,80.3436
Sell,CERN,Cerner Corporation ,87.7621
Sell,CF,CF Industries Holdings Inc. Co ,91.083
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.6298
Sell,CINF,Cincinnati Financial Corporatio ,96.8925
