Buy,BIIB,Biogen Idec Inc. ,6.91292
Buy,EXC,Exelon Corporation Common ,12.1471
Buy,FDX,FedEx Corporation Common ,4.91531
Buy,GOOG,Alphabet Inc.,11.727
Buy,NVDA,NVIDIA Corporation ,17.8861
Buy,HD, Home Depot  Inc. (The) Common S ,5.43348
Buy,LLY, Eli Lilly and Company Common St ,12.9571
Buy,SNAP,Snap Inc.,7.77764
Sell,AIG,American International Group I ,94.4434
Sell,C,Citigroup Inc. Common ,82.4058
Sell,CVX,Chevron Corporation Common Stoc ,97.8792
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.3853
Sell,ORCL,Oracle Corporation ,96.3764
Sell,OXY,Occidental Petroleum Corporatio ,94.3233
Sell,PFE,Pfizer Inc. Common ,87.0375
Sell,SPG,Simon Property Group Inc. Comm ,87.2565
Sell,XOM,Exxon Mobil Corporation Common  ,93.5135
Sell,BRK-B,Berkshire Hathaway Inc.,87.4104
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.9658
