Buy,DIS,Walt Disney Company (The) Commo ,4.87464
Buy,JPM,JP Morgan Chase & Co. Common St ,13.8093
Buy,LMT,Lockheed Martin Corporation Com ,3.1973
Buy,LOW,Lowe's Companies Inc. Common S ,2.05514
Buy,MET,MetLife Inc. Common ,7.60944
Buy,MO,Altria Group Inc. ,3.9555
Buy,NEE,NextEra Energy Inc. Common Sto ,10.2777
Buy,NFLX,Netflix Inc. ,17.1857
Buy,SPG,Simon Property Group Inc. Comm ,10.7427
Buy,T,AT&T Inc. ,16.1518
Buy,TWX,Time Warner Inc. New Common Sto ,2.91863
Buy,KHC,The Kraft Heinz Company,9.81583
Sell,AMGN,Amgen Inc. ,94.209
Sell,AMZN,Amazon.com Inc. ,86.084
Sell,AXP,American Express Company Common ,84.6007
Sell,COST,Costco Wholesale Corporation ,87.3077
Sell,CSCO,Cisco Systems Inc. ,80.835
Sell,DD,E.I. du Pont de Nemours and Com ,81.469
Sell,DHR,Danaher Corporation Common Stoc ,98.4943
Sell,DOW,Dow Chemical Company (The) Comm ,80.2802
Sell,EMR,Emerson Electric Company Common ,91.748
Sell,MDT,Medtronic Inc. Common ,91.9717
Sell,ORCL,Oracle Corporation ,94.3822
Sell,PFE,Pfizer Inc. Common ,94.3909
Sell,BRK-B,Berkshire Hathaway Inc.,85.837
Sell,GOOGL,Alphabet Inc.,82.4934
Sell,VIX,VOLATILITY S&P 500,86.6667
