Buy,ATVI,Activision Blizzard Inc ,2.56601
Buy,AVB,AvalonBay Communities Inc. Com ,3.46558
Buy,CELG,Celgene Corporation ,16.0835
Buy,COH,Coach Inc. Common ,17.7342
Buy,CTAS,Cintas Corporation ,17.59
Buy,CTSH,Cognizant Technology Solutions  ,1.27503
Buy,CTXS,Citrix Systems Inc. ,18.1808
Buy,DISH,DISH Network Corporation ,19.2123
Buy,EQIX,Equinix Inc. ,4.81736
Buy,EQR,Equity Residential Common Share ,9.9932
Buy,GOOG,Alphabet Inc.,2.37424
Buy,IPG,Interpublic Group of Companies ,3.08568
Buy,KLAC,KLA-Tencor Corporation ,13.5253
Buy,KMX,CarMax Inc ,8.84714
Buy,LRCX,Lam Research Corporation ,16.712
Buy,MAA,Mid-America Apartment Communiti ,8.0316
Buy,MJN,Mead Johnson Nutrition Company  ,7.40741
Buy,NFLX,Netflix Inc. ,7.18984
Buy,PAYX,Paychex Inc. ,8.84422
Buy,QCOM,QUALCOMM Incorporated ,15.101
Buy,REGN,Regeneron Pharmaceuticals Inc. ,4.26422
Buy,RHT,Red Hat Inc. Common ,4.91829
Buy,SHW,Sherwin-Williams Company (The)  ,16.3093
Buy,HAS, Hasbro  Inc. ,11.9684
Buy,HOG, Harley-Davidson  Inc. Common St ,19.8264
Buy,ILMN, Illumina  Inc. ,19.6804
Buy,MNK,Mallinckrodt plc ,2.72645
Buy,GOOGL,Alphabet Inc.,1.12566
Buy,INFO,IHS Markit Ltd.,4.86136
Sell,APA,Apache Corporation Common ,95.9197
Sell,ARE,Alexandria Real Estate Equities ,93.3651
Sell,AVGO,Avago Technologies Limited ,92.4418
Sell,CAT,Caterpillar Inc. Common ,94.2909
Sell,CBG,CBRE Group Inc Common ,98.9897
Sell,CBS,CBS Corporation Class B Common  ,95.4154
Sell,CHD,Church & Dwight Company Inc. C ,93.2871
Sell,CHK,Chesapeake Energy Corporation C ,98.0247
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.7866
Sell,COG,Cabot Oil & Gas Corporation Com ,92.4165
Sell,CTL,CenturyLink Inc. Common ,89.1642
Sell,CVX,Chevron Corporation Common Stoc ,97.9516
Sell,CXO,Concho Resources Inc. Common St ,93.1898
Sell,D,Dominion Resources Inc. Common ,91.0846
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.3658
Sell,DE,Deere & Company Common ,94.6304
Sell,DG,Dollar General Corporation Comm ,89.4438
Sell,DGX,Quest Diagnostics Incorporated  ,93.3081
Sell,DHI,D.R. Horton Inc. Common ,98.2892
Sell,DHR,Danaher Corporation Common Stoc ,82.9645
Sell,DIS,Walt Disney Company (The) Commo ,82.5341
Sell,DOV,Dover Corporation Common ,94.233
Sell,DOW,Dow Chemical Company (The) Comm ,87.8047
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,96.7287
Sell,DTE,DTE Energy Company Common ,94.0908
Sell,DVA,DaVita Inc. Common ,93.967
Sell,DVN,Devon Energy Corporation Common ,87.8849
Sell,EIX,Edison International Common Sto ,93.1612
Sell,EMR,Emerson Electric Company Common ,97.9138
Sell,EOG,EOG Resources Inc. Common Stoc ,95.5751
Sell,EQT,EQT Corporation Common ,95.4138
Sell,FLS,Flowserve Corporation Common St ,83.6165
Sell,FMC,FMC Corporation Common ,98.1851
Sell,FRT,Federal Realty Investment Trust ,87.9885
Sell,FTI,FMC Technologies Inc. Common S ,98.6469
Sell,GE,General Electric Company Common ,95.1438
Sell,GGP,General Growth Properties Inc. ,82.5349
Sell,GIS,General Mills Inc. Common Stoc ,95.1837
Sell,GLW,Corning Incorporated Common Sto ,86.1116
Sell,GPC,Genuine Parts Company Common St ,85.7489
Sell,GPS,Gap Inc. (The) Common ,95.2205
Sell,GRMN,Garmin Ltd. ,87.9106
Sell,INTC,Intel Corporation ,86.9211
Sell,IP,International Paper Company Com ,84.493
Sell,IR,Ingersoll-Rand plc (Ireland) ,93.5966
Sell,IRM,Iron Mountain Incorporated (Del ,85.8989
Sell,ITW,Illinois Tool Works Inc. Common ,92.2519
Sell,JCI,Johnson Controls Inc. Common S ,80.063
Sell,JEC,Jacobs Engineering Group Inc. C ,97.7778
Sell,K,Kellogg Company Common ,88.8899
Sell,KEY,KeyCorp Common ,80.6023
Sell,KIM,Kimco Realty Corporation Common ,88.5511
Sell,KORS,Michael Kors Holdings Limited O ,88.9539
Sell,KSS,Kohl's Corporation Common ,94.9561
Sell,LB,L.B. Foster Company ,98.5121
Sell,LEG,Leggett & Platt Incorporated C ,97.8011
Sell,LEN,Lennar Corporation Class A Comm ,98.3979
Sell,LH,Laboratory Corporation of Ameri ,92.9874
Sell,LLL,L-3 Communications Holdings In ,90.3902
Sell,LMT,Lockheed Martin Corporation Com ,88.4738
Sell,LOW,Lowe's Companies Inc. Common S ,96.8382
Sell,LVLT,Level 3 Communications Inc. Co ,92.9834
Sell,LYB,LyondellBasell Industries NV Or ,84.1736
Sell,M,Macy's Inc Common ,96.3959
Sell,MAC,Macerich Company (The) Common S ,87.2111
Sell,MAS,Masco Corporation Common ,97.1902
Sell,MAT,Mattel Inc. ,95.7024
Sell,MET,MetLife Inc. Common ,92.8275
Sell,MHK,Mohawk Industries Inc. Common  ,88.2
Sell,MKC,McCormick & Company Incorporat ,84.9234
Sell,MLM,Martin Marietta Materials Inc. ,85.1105
Sell,NFX,Newfield Exploration Company Co ,93.651
Sell,NI,NiSource Inc Common ,96.0318
Sell,NOC,Northrop Grumman Corporation Co ,88.1449
Sell,NOV,National Oilwell Varco Inc. Co ,91.1064
Sell,NRG,NRG Energy Inc. Common ,81.3656
