Buy,DUK,Duke Energy Corporation (Holdin ,8.52657
Buy,EXC,Exelon Corporation Common ,5.42008
Buy,MMM,3M Company Common ,1.60039
Buy,MO,Altria Group Inc. ,2.19134
Buy,MON,Monsanto Company Common ,2.92412
Buy,NEE,NextEra Energy Inc. Common Sto ,8.00849
Buy,PM,Philip Morris International Inc ,3.4567
Buy,BRK-B,Berkshire Hathaway Inc.,6.2502
Buy,SNAP,Snap Inc.,12.8113
Sell,ACN,Accenture plc. Class A Ordinary ,98.7746
Sell,CELG,Celgene Corporation ,95.9593
Sell,COF,Capital One Financial Corporati ,94.8483
Sell,COST,Costco Wholesale Corporation ,88.8027
Sell,CSCO,Cisco Systems Inc. ,88.0001
Sell,CVS,CVS Caremark Corporation Common ,95.1448
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DIS,Walt Disney Company (The) Commo ,84.5781
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,ORCL,Oracle Corporation ,83.4447
Sell,OXY,Occidental Petroleum Corporatio ,93.6113
Sell,PG,Procter & Gamble Company (The)  ,89.297
Sell,RTN,Raytheon Company Common ,90.0524
Sell,SO,Southern Company (The) Common S ,84.4494
Sell,BLK,BlackRock Inc,86.1688
Sell,HD, Home Depot  Inc. (The) Common S ,82.8133
Sell,IBM, International Business Machines ,90.5133
Sell,SPY,SPDR S&P 500 ETF,82.5058
Sell,ABBV,AbbVie Inc. ,80.5796
Sell,FOX,Twenty-First Century Fox Inc. ,86.5909
Sell,FOXA,Twenty-First Century Fox Inc. ,91.243
Sell,WBA,Walgreens Boots Alliance Inc.,95.6853
Sell,PYPL,PayPal Holdings  Inc.,84.1553
