Buy,AMD,Advanced Micro Devices Inc. Co ,16.667
Buy,BA,Boeing Company (The) Common Sto ,7.22598
Buy,CVS,CVS Caremark Corporation Common ,17.4077
Buy,DUK,Duke Energy Corporation (Holdin ,7.94385
Buy,INTC,Intel Corporation ,7.50892
Buy,MDLZ, Mondelez International  Inc. ,2.77725
Buy,SNAP,Snap Inc.,18.9756
Sell,ALL,Allstate Corporation (The) Comm ,81.5672
Sell,AXP,American Express Company Common ,93.9834
Sell,BAC,Bank of America Corporation Com ,80.9519
Sell,COF,Capital One Financial Corporati ,88.8875
Sell,COP,ConocoPhillips Common ,83.8664
Sell,COST,Costco Wholesale Corporation ,95.2358
Sell,CVX,Chevron Corporation Common Stoc ,85.3771
Sell,DD,E.I. du Pont de Nemours and Com ,89.2917
Sell,DOW,Dow Chemical Company (The) Comm ,90.277
Sell,GM,General Motors Company Common S ,97.7771
Sell,GS,Goldman Sachs Group Inc. (The) ,98.8606
Sell,MA,Mastercard Incorporated Common  ,94.5879
Sell,MCD,McDonald's Corporation Common S ,91.6698
Sell,MRK,Merck & Company Inc. Common St ,84.6146
Sell,MS,Morgan Stanley Common ,98.8891
Sell,MSFT,Microsoft Corporation ,87.5844
Sell,OXY,Occidental Petroleum Corporatio ,92.3071
Sell,TGT,Target Corporation Common ,86.141
Sell,HD, Home Depot  Inc. (The) Common S ,89.4441
Sell,IBM, International Business Machines ,89.9283
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.8108
Sell,LLY, Eli Lilly and Company Common St ,96.8248
Sell,SPY,SPDR S&P 500 ETF,81.9038
Sell,FOX,Twenty-First Century Fox Inc. ,80.3708
Sell,KHC,The Kraft Heinz Company,80.5518
