Buy,NKE,Nike Inc. Common ,16.0918
Buy,PEP,Pepsico Inc. Common ,9.68567
Sell,BAC,Bank of America Corporation Com ,96.255
Sell,CMCSA,Comcast Corporation ,94.6661
Sell,COF,Capital One Financial Corporati ,92.106
Sell,COP,ConocoPhillips Common ,96.5808
Sell,COST,Costco Wholesale Corporation ,92.2505
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.7331
Sell,DIS,Walt Disney Company (The) Commo ,83.1214
Sell,EMR,Emerson Electric Company Common ,93.4885
Sell,GS,Goldman Sachs Group Inc. (The) ,94.3225
Sell,JNJ,Johnson & Johnson Common ,88.3249
Sell,JPM,JP Morgan Chase & Co. Common St ,94.8516
Sell,KO,Coca-Cola Company (The) Common  ,85.1838
Sell,LMT,Lockheed Martin Corporation Com ,98.2567
Sell,LOW,Lowe's Companies Inc. Common S ,83.8095
Sell,MET,MetLife Inc. Common ,93.9966
Sell,MO,Altria Group Inc. ,82.5361
Sell,ORCL,Oracle Corporation ,82.3404
Sell,RTN,Raytheon Company Common ,98.1484
Sell,SLB,Schlumberger N.V. Common ,92.0229
Sell,HD, Home Depot  Inc. (The) Common S ,94.6561
Sell,HON, Honeywell International Inc. Co ,82.7778
Sell,IBM, International Business Machines ,85.4475
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.5938
Sell,LLY, Eli Lilly and Company Common St ,92.7853
Sell,AAL,American Airlines Group Inc. ,90.6273
Sell,ABBV,AbbVie Inc. ,88.0015
Sell,FOX,Twenty-First Century Fox Inc. ,94.119
Sell,FOXA,Twenty-First Century Fox Inc. ,96.1873
Sell,BABA,Alibaba Group Holding Limited A,86.4893
Sell,WBA,Walgreens Boots Alliance Inc.,84.3027
