Buy,ACN,Accenture plc. Class A Ordinary ,5.72316
Buy,ALL,Allstate Corporation (The) Comm ,19.3488
Buy,BMY,Bristol-Myers Squibb Company Co ,18.2084
Buy,CMCSA,Comcast Corporation ,2.52539
Buy,DIS,Walt Disney Company (The) Commo ,9.59625
Buy,GE,General Electric Company Common ,11.7064
Buy,GILD,Gilead Sciences Inc. ,17.5221
Buy,GM,General Motors Company Common S ,4.16693
Buy,BRK-B,Berkshire Hathaway Inc.,10.2095
Buy,HD, Home Depot  Inc. (The) Common S ,9.82526
Buy,HON, Honeywell International Inc. Co ,2.22222
Buy,SNAP,Snap Inc.,18.0557
Sell,AGN,Allergan Inc. Common ,96.3193
Sell,AMGN,Amgen Inc. ,96.261
Sell,AXP,American Express Company Common ,83.337
Sell,BAC,Bank of America Corporation Com ,83.3347
Sell,BIIB,Biogen Idec Inc. ,83.9829
Sell,C,Citigroup Inc. Common ,85.4492
Sell,COF,Capital One Financial Corporati ,85.2543
Sell,COP,ConocoPhillips Common ,94.5251
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,80.6338
Sell,EXC,Exelon Corporation Common ,95.278
Sell,JNJ,Johnson & Johnson Common ,98.2426
Sell,JPM,JP Morgan Chase & Co. Common St ,96.0471
Sell,KO,Coca-Cola Company (The) Common  ,83.8915
Sell,LMT,Lockheed Martin Corporation Com ,95.285
Sell,MA,Mastercard Incorporated Common  ,91.1917
Sell,MCD,McDonald's Corporation Common S ,86.0392
Sell,MDT,Medtronic Inc. Common ,83.2147
Sell,MON,Monsanto Company Common ,88.8875
Sell,MS,Morgan Stanley Common ,86.9282
Sell,NFLX,Netflix Inc. ,95.9944
Sell,NKE,Nike Inc. Common ,96.357
Sell,PEP,Pepsico Inc. Common ,85.7426
Sell,HAL, Halliburton Company Common Stoc ,92.9077
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.99
