Buy,CMCSA,Comcast Corporation ,5.36156
Buy,COP,ConocoPhillips Common ,3.17408
Buy,CVS,CVS Caremark Corporation Common ,19.2594
Buy,FDX,FedEx Corporation Common ,15.7137
Buy,GE,General Electric Company Common ,2.36553
Buy,LOW,Lowe's Companies Inc. Common S ,1.04189
Buy,HAL, Halliburton Company Common Stoc ,3.50821
Buy,HD, Home Depot  Inc. (The) Common S ,2.22109
Buy,HON, Honeywell International Inc. Co ,4.11962
Buy,IBM, International Business Machines ,11.2995
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1111
Buy,AAL,American Airlines Group Inc. ,13.4752
Buy,WBA,Walgreens Boots Alliance Inc.,11.9503
Buy,SNAP,Snap Inc.,6.79016
Sell,AAPL,Apple Inc. ,91.5703
Sell,ABT,Abbott Laboratories Common Stoc ,90.9908
Sell,AGN,Allergan Inc. Common ,87.9167
Sell,ALL,Allstate Corporation (The) Comm ,81.5385
Sell,BMY,Bristol-Myers Squibb Company Co ,96.4905
Sell,CAT,Caterpillar Inc. Common ,85.1918
Sell,CL,Colgate-Palmolive Company Commo ,96.7034
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,87.9432
Sell,GS,Goldman Sachs Group Inc. (The) ,84.0179
Sell,JNJ,Johnson & Johnson Common ,80.5556
Sell,MCD,McDonald's Corporation Common S ,97.0004
Sell,MRK,Merck & Company Inc. Common St ,85.1855
Sell,NEE,NextEra Energy Inc. Common Sto ,87.5966
Sell,ORCL,Oracle Corporation ,92.1581
Sell,PEP,Pepsico Inc. Common ,83.718
Sell,FB, Facebook  Inc. ,87.6254
Sell,GLD, SPDR Gold Trust ,80.7037
Sell,LLY, Eli Lilly and Company Common St ,91.6256
Sell,GOOGL,Alphabet Inc.,89.8674
Sell,KHC,The Kraft Heinz Company,92.245
Sell,PYPL,PayPal Holdings  Inc.,88.1252
