Buy,ALL,Allstate Corporation (The) Comm ,6.25961
Buy,BK,Bank of New York Mellon Corpora ,16.3334
Buy,CMCSA,Comcast Corporation ,16.0829
Buy,DIS,Walt Disney Company (The) Commo ,17.2417
Buy,GE,General Electric Company Common ,7.30959
Buy,GILD,Gilead Sciences Inc. ,16.0792
Buy,MDT,Medtronic Inc. Common ,5.47549
Buy,NKE,Nike Inc. Common ,5.64112
Sell,AMD,Advanced Micro Devices Inc. Co ,81.2697
Sell,C,Citigroup Inc. Common ,80.7089
Sell,CL,Colgate-Palmolive Company Commo ,84.5888
Sell,DHR,Danaher Corporation Common Stoc ,97.5903
Sell,DUK,Duke Energy Corporation (Holdin ,90.0476
Sell,EMR,Emerson Electric Company Common ,91.8213
Sell,EXC,Exelon Corporation Common ,95.2106
Sell,FDX,FedEx Corporation Common ,82.1571
Sell,INTC,Intel Corporation ,94.0963
Sell,MMM,3M Company Common ,88.2023
Sell,MON,Monsanto Company Common ,89.9375
Sell,MSFT,Microsoft Corporation ,86.5718
Sell,NEE,NextEra Energy Inc. Common Sto ,94.4916
Sell,NFLX,Netflix Inc. ,92.735
Sell,NVDA,NVIDIA Corporation ,95.9441
Sell,OXY,Occidental Petroleum Corporatio ,94.4572
Sell,PCLN,priceline.com Incorporated ,88.8889
Sell,QCOM,QUALCOMM Incorporated ,82.1712
Sell,SBUX,Starbucks Corporation ,82.9461
Sell,SO,Southern Company (The) Common S ,97.8319
Sell,SPG,Simon Property Group Inc. Comm ,92.3719
Sell,BRK-B,Berkshire Hathaway Inc.,94.6974
Sell,LLY, Eli Lilly and Company Common St ,89.379
Sell,BABA,Alibaba Group Holding Limited A,96.1061
