Buy,ALL,Allstate Corporation (The) Comm ,16.6624
Buy,CAT,Caterpillar Inc. Common ,15.6863
Buy,COP,ConocoPhillips Common ,9.25981
Buy,GOOG,Alphabet Inc.,18.0233
Buy,LOW,Lowe's Companies Inc. Common S ,11.0144
Buy,MA,Mastercard Incorporated Common  ,3.00573
Buy,NEE,NextEra Energy Inc. Common Sto ,2.50366
Buy,ORCL,Oracle Corporation ,17.3126
Buy,PEP,Pepsico Inc. Common ,10.0516
Buy,TGT,Target Corporation Common ,18.4513
Buy,MDLZ, Mondelez International  Inc. ,18.1378
Buy,SPY,SPDR S&P 500 ETF,11.1864
Buy,GOOGL,Alphabet Inc.,18.6573
Buy,KHC,The Kraft Heinz Company,10.4187
Sell,AGN,Allergan Inc. Common ,97.7212
Sell,BMY,Bristol-Myers Squibb Company Co ,97.7548
Sell,CELG,Celgene Corporation ,93.1262
Sell,CMCSA,Comcast Corporation ,92.0666
Sell,FDX,FedEx Corporation Common ,95.3571
Sell,PCLN,priceline.com Incorporated ,83.0279
Sell,PFE,Pfizer Inc. Common ,97.1484
Sell,LLY, Eli Lilly and Company Common St ,94.3541
Sell,ABBV,AbbVie Inc. ,93.6494
Sell,PYPL,PayPal Holdings  Inc.,82.6331
