Buy,AGN,Allergan Inc. Common ,16.9701
Buy,C,Citigroup Inc. Common ,17.926
Buy,EMR,Emerson Electric Company Common ,8.95488
Buy,MA,Mastercard Incorporated Common  ,6.4327
Buy,MET,MetLife Inc. Common ,1.62289
Buy,NFLX,Netflix Inc. ,3.40297
Buy,SLB,Schlumberger N.V. Common ,13.4936
Buy,GLD, SPDR Gold Trust ,4.76173
Sell,ACN,Accenture plc. Class A Ordinary ,89.8315
Sell,ALL,Allstate Corporation (The) Comm ,91.6664
Sell,AMGN,Amgen Inc. ,94.1041
Sell,BAC,Bank of America Corporation Com ,90.7297
Sell,BMY,Bristol-Myers Squibb Company Co ,91.6667
Sell,CELG,Celgene Corporation ,95.8387
Sell,COST,Costco Wholesale Corporation ,88.8889
Sell,CSCO,Cisco Systems Inc. ,83.9899
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.6784
Sell,DIS,Walt Disney Company (The) Commo ,87.206
Sell,DUK,Duke Energy Corporation (Holdin ,88.4791
Sell,FDX,FedEx Corporation Common ,96.8558
Sell,GILD,Gilead Sciences Inc. ,82.9962
Sell,GM,General Motors Company Common S ,95.7261
Sell,GOOG,Alphabet Inc.,83.3465
Sell,INTC,Intel Corporation ,97.6191
Sell,MCD,McDonald's Corporation Common S ,91.3981
Sell,MO,Altria Group Inc. ,95.0618
Sell,NEE,NextEra Energy Inc. Common Sto ,92.1574
Sell,PCLN,priceline.com Incorporated ,88.6672
Sell,PEP,Pepsico Inc. Common ,88.271
Sell,QCOM,QUALCOMM Incorporated ,91.8252
Sell,SO,Southern Company (The) Common S ,81.5198
Sell,TWX,Time Warner Inc. New Common Sto ,97.7779
Sell,XOM,Exxon Mobil Corporation Common  ,97.9423
Sell,HAL, Halliburton Company Common Stoc ,92.2841
Sell,HD, Home Depot  Inc. (The) Common S ,95.4791
Sell,HON, Honeywell International Inc. Co ,90.1953
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.2963
Sell,MDLZ, Mondelez International  Inc. ,96.4529
Sell,SPY,SPDR S&P 500 ETF,94.7093
Sell,AAL,American Airlines Group Inc. ,89.5604
Sell,ABBV,AbbVie Inc. ,82.3243
Sell,FOX,Twenty-First Century Fox Inc. ,95.4094
Sell,KHC,The Kraft Heinz Company,93.6246
Sell,PYPL,PayPal Holdings  Inc.,88.7004
Sell,SNAP,Snap Inc.,90.508
