Buy,ACN,Accenture plc. Class A Ordinary ,3.47244
Buy,AGN,Allergan Inc. Common ,7.74914
Buy,AIG,American International Group I ,12.2253
Buy,AMGN,Amgen Inc. ,9.22538
Buy,BMY,Bristol-Myers Squibb Company Co ,12.8884
Buy,CAT,Caterpillar Inc. Common ,14.8692
Buy,CELG,Celgene Corporation ,17.362
Buy,CL,Colgate-Palmolive Company Commo ,3.70358
Buy,COP,ConocoPhillips Common ,18.3338
Buy,CVX,Chevron Corporation Common Stoc ,7.43668
Buy,DHR,Danaher Corporation Common Stoc ,18.5568
Buy,F,Ford Motor Company Common ,6.66679
Buy,GE,General Electric Company Common ,10.5324
Buy,GM,General Motors Company Common S ,6.96338
Buy,INTC,Intel Corporation ,1.282
Buy,JNJ,Johnson & Johnson Common ,3.24089
Buy,KO,Coca-Cola Company (The) Common  ,18.8881
Buy,LMT,Lockheed Martin Corporation Com ,16.2928
Buy,LOW,Lowe's Companies Inc. Common S ,1.60033
Buy,MMM,3M Company Common ,2.32894
Buy,MO,Altria Group Inc. ,17.3794
Buy,MON,Monsanto Company Common ,6.03294
Buy,MRK,Merck & Company Inc. Common St ,9.76623
Buy,PEP,Pepsico Inc. Common ,1.9169
Buy,PG,Procter & Gamble Company (The)  ,4.76173
Buy,PM,Philip Morris International Inc ,3.30688
Buy,RTN,Raytheon Company Common ,19.9002
Buy,SLB,Schlumberger N.V. Common ,1.04989
Buy,SPG,Simon Property Group Inc. Comm ,5.14144
Buy,TGT,Target Corporation Common ,7.45356
Buy,HAL, Halliburton Company Common Stoc ,10.3133
Buy,IBM, International Business Machines ,16.2724
Buy,LLY, Eli Lilly and Company Common St ,5.9227
Buy,MDLZ, Mondelez International  Inc. ,6.44559
Buy,SPY,SPDR S&P 500 ETF,8.4893
Buy,WBA,Walgreens Boots Alliance Inc.,11.5297
Buy,KHC,The Kraft Heinz Company,8.11399
Buy,VIX,VOLATILITY S&P 500,1.90472
Sell,C,Citigroup Inc. Common ,87.5191
Sell,CMCSA,Comcast Corporation ,93.9294
Sell,COST,Costco Wholesale Corporation ,96.1896
Sell,DIS,Walt Disney Company (The) Commo ,81.0037
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GD,General Dynamics Corporation Co ,80.1521
Sell,GOOG,Alphabet Inc.,81.2844
Sell,MCD,McDonald's Corporation Common S ,97.9026
Sell,QCOM,QUALCOMM Incorporated ,94.9484
Sell,ABBV,AbbVie Inc. ,89.0684
Sell,BABA,Alibaba Group Holding Limited A,80.6914
