Buy,AIG,American International Group I ,10.468
Buy,AMD,Advanced Micro Devices Inc. Co ,17.6583
Buy,AXP,American Express Company Common ,8.13567
Buy,BAC,Bank of America Corporation Com ,13.3313
Buy,C,Citigroup Inc. Common ,9.95182
Buy,COF,Capital One Financial Corporati ,5.88767
Buy,GS,Goldman Sachs Group Inc. (The) ,15.6023
Buy,JPM,JP Morgan Chase & Co. Common St ,18.2752
Buy,LOW,Lowe's Companies Inc. Common S ,11.5954
Buy,MCD,McDonald's Corporation Common S ,9.95268
Buy,MMM,3M Company Common ,19.6702
Buy,MS,Morgan Stanley Common ,12.7116
Buy,PCLN,priceline.com Incorporated ,2.16321
Buy,XOM,Exxon Mobil Corporation Common  ,12.1237
Buy,HD, Home Depot  Inc. (The) Common S ,5.81558
Sell,AAPL,Apple Inc. ,85.7298
Sell,AGN,Allergan Inc. Common ,90.6505
Sell,COP,ConocoPhillips Common ,83.6566
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DHR,Danaher Corporation Common Stoc ,93.7501
Sell,DUK,Duke Energy Corporation (Holdin ,92.919
Sell,EXC,Exelon Corporation Common ,97.8707
Sell,INTC,Intel Corporation ,86.7209
Sell,KO,Coca-Cola Company (The) Common  ,85.7112
Sell,MO,Altria Group Inc. ,96.5519
Sell,MON,Monsanto Company Common ,88.8868
Sell,ORCL,Oracle Corporation ,94.3702
Sell,FB, Facebook  Inc. ,88.2576
Sell,GLD, SPDR Gold Trust ,86.6674
Sell,PYPL,PayPal Holdings  Inc.,86.1084
