Buy,ABT,Abbott Laboratories Common Stoc ,6.20119
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DHR,Danaher Corporation Common Stoc ,12.9126
Buy,DIS,Walt Disney Company (The) Commo ,17.7576
Buy,EXC,Exelon Corporation Common ,8.7964
Buy,MA,Mastercard Incorporated Common  ,2.2229
Buy,MO,Altria Group Inc. ,15.079
Buy,NKE,Nike Inc. Common ,2.77777
Buy,SPG,Simon Property Group Inc. Comm ,19.5641
Buy,PYPL,PayPal Holdings  Inc.,6.13887
Buy,SNAP,Snap Inc.,11.1111
Buy,VIX,VOLATILITY S&P 500,12.4341
Sell,AMZN,Amazon.com Inc. ,83.0868
Sell,CELG,Celgene Corporation ,93.7569
Sell,CMCSA,Comcast Corporation ,92.2226
Sell,CSCO,Cisco Systems Inc. ,98.4707
Sell,INTC,Intel Corporation ,87.8842
Sell,KO,Coca-Cola Company (The) Common  ,83.3333
Sell,MON,Monsanto Company Common ,97.5238
Sell,MRK,Merck & Company Inc. Common St ,80.2868
Sell,ORCL,Oracle Corporation ,82.5493
Sell,OXY,Occidental Petroleum Corporatio ,94.3405
Sell,QCOM,QUALCOMM Incorporated ,97.7879
Sell,SLB,Schlumberger N.V. Common ,96.8973
Sell,SO,Southern Company (The) Common S ,83.5378
Sell,T,AT&T Inc. ,81.3726
Sell,TGT,Target Corporation Common ,93.523
Sell,FB, Facebook  Inc. ,80.5166
Sell,MDLZ, Mondelez International  Inc. ,84.808
Sell,SPY,SPDR S&P 500 ETF,97.0964
Sell,BABA,Alibaba Group Holding Limited A,91.2022
