Buy,BAC,Bank of America Corporation Com ,2.08299
Buy,BMY,Bristol-Myers Squibb Company Co ,12.998
Buy,CELG,Celgene Corporation ,7.37079
Buy,CMCSA,Comcast Corporation ,12.616
Buy,COF,Capital One Financial Corporati ,6.66361
Buy,CVX,Chevron Corporation Common Stoc ,7.40866
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.9485
Buy,EMR,Emerson Electric Company Common ,3.70449
Buy,EXC,Exelon Corporation Common ,9.43683
Buy,JPM,JP Morgan Chase & Co. Common St ,11.1193
Buy,KO,Coca-Cola Company (The) Common  ,15.3738
Buy,MCD,McDonald's Corporation Common S ,1.0618
Buy,MRK,Merck & Company Inc. Common St ,3.70433
Buy,NVDA,NVIDIA Corporation ,15.3219
Buy,ORCL,Oracle Corporation ,18.2295
Buy,PFE,Pfizer Inc. Common ,10.7458
Buy,QCOM,QUALCOMM Incorporated ,4.16746
Buy,SLB,Schlumberger N.V. Common ,16.6635
Buy,T,AT&T Inc. ,6.34898
Buy,TGT,Target Corporation Common ,11.7116
Buy,TWX,Time Warner Inc. New Common Sto ,10.8351
Buy,BLK,BlackRock Inc,18.2933
Buy,BRK-B,Berkshire Hathaway Inc.,3.91946
Buy,HAL, Halliburton Company Common Stoc ,7.77691
Buy,HD, Home Depot  Inc. (The) Common S ,16.2537
Buy,KHC,The Kraft Heinz Company,2.39648
Sell,INTC,Intel Corporation ,82.6435
Sell,OXY,Occidental Petroleum Corporatio ,83.3643
Sell,PCLN,priceline.com Incorporated ,90.6108
Sell,RTN,Raytheon Company Common ,91.1098
Sell,SPG,Simon Property Group Inc. Comm ,92.8853
