Buy,ALL,Allstate Corporation (The) Comm ,17.8572
Buy,AMZN,Amazon.com Inc. ,15.0177
Buy,COST,Costco Wholesale Corporation ,2.81254
Buy,EXC,Exelon Corporation Common ,13.3539
Buy,MRK,Merck & Company Inc. Common St ,12.448
Buy,NEE,NextEra Energy Inc. Common Sto ,3.84843
Buy,NKE,Nike Inc. Common ,4.00402
Buy,ORCL,Oracle Corporation ,10.649
Buy,PEP,Pepsico Inc. Common ,13.3062
Buy,SO,Southern Company (The) Common S ,2.41966
Buy,SPG,Simon Property Group Inc. Comm ,12.3415
Buy,T,AT&T Inc. ,19.213
Buy,TWX,Time Warner Inc. New Common Sto ,16.5491
Buy,HON, Honeywell International Inc. Co ,16.7234
Buy,AAL,American Airlines Group Inc. ,10.0907
Buy,ABBV,AbbVie Inc. ,13.6595
Buy,FOX,Twenty-First Century Fox Inc. ,5.18009
Buy,FOXA,Twenty-First Century Fox Inc. ,6.06056
Buy,SNAP,Snap Inc.,6.141
Sell,ABT,Abbott Laboratories Common Stoc ,97.8554
Sell,ACN,Accenture plc. Class A Ordinary ,98.8082
Sell,AMD,Advanced Micro Devices Inc. Co ,92.732
Sell,AXP,American Express Company Common ,85.2435
Sell,BA,Boeing Company (The) Common Sto ,94.4853
Sell,BAC,Bank of America Corporation Com ,92.3856
Sell,BMY,Bristol-Myers Squibb Company Co ,87.6479
Sell,CELG,Celgene Corporation ,89.4003
Sell,EMR,Emerson Electric Company Common ,96.4534
Sell,GILD,Gilead Sciences Inc. ,81.4626
Sell,GS,Goldman Sachs Group Inc. (The) ,98.327
Sell,MON,Monsanto Company Common ,96.2282
Sell,NVDA,NVIDIA Corporation ,98.8319
Sell,OXY,Occidental Petroleum Corporatio ,87.8376
Sell,PFE,Pfizer Inc. Common ,98.582
Sell,QCOM,QUALCOMM Incorporated ,83.0952
Sell,SLB,Schlumberger N.V. Common ,91.3402
Sell,BABA,Alibaba Group Holding Limited A,86.4335
