Buy,ADS,Alliance Data Systems Corporati ,16.1368
Buy,AFL,AFLAC Incorporated Common ,9.63014
Buy,AIZ,Assurant Inc. Common ,13.3344
Buy,AJG,Arthur J. Gallagher & Co. Commo ,2.22267
Buy,ALB,Albemarle Corporation Common St ,7.65854
Buy,ALL,Allstate Corporation (The) Comm ,4.08529
Buy,AME,AMETEK Inc. ,6.34938
Buy,AON,Aon plc Class A Ordinary Shares ,3.15712
Buy,ATVI,Activision Blizzard Inc ,10.3368
Buy,AZO,AutoZone Inc. Common ,17.6174
Buy,BWA,BorgWarner Inc. Common ,14.5762
Buy,C,Citigroup Inc. Common ,15.5086
Buy,CB,Chubb Corporation (The) Common  ,11.5367
Buy,CBG,CBRE Group Inc Common ,7.7782
Buy,CMA,Comerica Incorporated Common St ,12.5548
Buy,CME,CME Group Inc. ,12.8975
Buy,CMI,Cummins Inc. Common ,10.2716
Buy,COH,Coach Inc. Common ,2.29875
Buy,EBAY,eBay Inc. ,19.1586
Buy,EMR,Emerson Electric Company Common ,10.1012
Buy,INCY,Incyte Corporation ,12.1404
Buy,INTC,Intel Corporation ,17.6868
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.4025
Buy,MTB,M&T Bank Corporation Common Sto ,3.2763
Buy,NDAQ,The NASDAQ OMX Group Inc. ,11.1117
Buy,NKE,Nike Inc. Common ,8.72994
Buy,NSC,Norfolk Southern Corporation Co ,2.98362
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.92773
Buy,OMC,Omnicom Group Inc. Common ,16.6669
Buy,PBCT,People's United Financial Inc. ,8.77235
Buy,PCAR,PACCAR Inc. ,7.16842
Buy,PCLN,priceline.com Incorporated ,18.1662
Buy,PFG,Principal Financial Group Inc C ,1.91853
Buy,PWR,Quanta Services Inc. Common St ,7.40811
Buy,R,Ryder System Inc. Common ,8.21717
Buy,RAI,Reynolds American Inc Common St ,7.24309
Buy,RF,Regions Financial Corporation C ,19.2598
Buy,RHT,Red Hat Inc. Common ,4.76017
Buy,RJF,Raymond James Financial Inc. C ,12.3478
Buy,SCHW,Charles Schwab Corporation (The ,11.9836
Buy,SIG,Signet Jewelers Limited Common  ,17.9532
Buy,VTR,Ventas Inc. Common ,15.0766
Buy,WFC,Wells Fargo & Company Common St ,7.37365
Buy,WM,Waste Management Inc. Common S ,11.6669
Buy,WMB,Williams Companies Inc. (The)  ,9.1759
Buy,XL,XL Group plc ,11.112
Buy,XLNX,Xilinx Inc. ,19.5449
Buy,XOM,Exxon Mobil Corporation Common  ,10.1967
Buy,XRAY,DENTSPLY International Inc. ,5.69469
Buy,ZION,Zions Bancorporation ,10.0003
Buy,BLK,BlackRock Inc,13.784
Buy,ETN, Eaton Corporation Common ,2.23676
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.4507
Buy,HIG, Hartford Financial Services Gro ,3.29198
Buy,HRB, H&R Block  Inc. Common ,10.8945
Buy,PYPL,PayPal Holdings  Inc.,6.00279
Buy,WLTW,Willis Towers Watson Public Limited Company,8.67781
Sell,ADP,Automatic Data Processing Inc. ,84.9641
