Buy,AMGN,Amgen Inc. ,18.1152
Buy,AMT,American Tower Corporation (REI ,15.2744
Buy,APD,Air Products and Chemicals Inc ,4.39357
Buy,ATVI,Activision Blizzard Inc ,16.4862
Buy,AVGO,Avago Technologies Limited ,15.6212
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.714
Buy,CHD,Church & Dwight Company Inc. C ,4.04086
Buy,CHRW,C.H. Robinson Worldwide Inc. ,3.4809
Buy,CI,Cigna Corporation Common ,8.85212
Buy,CLX,Clorox Company (The) Common Sto ,17.3415
Buy,CMCSA,Comcast Corporation ,19.5431
Buy,CNP,CenterPoint Energy Inc (Holdin ,8.95104
Buy,COL,Rockwell Collins Inc. Common S ,5.95267
Buy,CTL,CenturyLink Inc. Common ,5.73891
Buy,CVS,CVS Caremark Corporation Common ,5.26288
Buy,CVX,Chevron Corporation Common Stoc ,18.3948
Buy,DE,Deere & Company Common ,13.7652
Buy,DG,Dollar General Corporation Comm ,9.63208
Buy,DIS,Walt Disney Company (The) Commo ,3.17869
Buy,DISH,DISH Network Corporation ,16.1422
Buy,DLTR,Dollar Tree Inc. ,14.4646
Buy,DTE,DTE Energy Company Common ,19.2262
Buy,ECL,Ecolab Inc. Common ,17.9188
Buy,GPS,Gap Inc. (The) Common ,6.272
Buy,IPG,Interpublic Group of Companies ,18.7708
Buy,IT,Gartner Inc. Common ,10.3148
Buy,IVZ,Invesco Plc New Common ,13.5806
Buy,MCO,Moody's Corporation Common Stoc ,17.8099
Buy,MDT,Medtronic Inc. Common ,11.9672
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,OMC,Omnicom Group Inc. Common ,12.6994
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.7075
Buy,PCLN,priceline.com Incorporated ,15.6174
Buy,PFG,Principal Financial Group Inc C ,10.7476
Buy,PG,Procter & Gamble Company (The)  ,8.03164
Buy,SHW,Sherwin-Williams Company (The)  ,14.7484
Buy,SLB,Schlumberger N.V. Common ,15.2335
Buy,SNPS,Synopsys Inc. ,10.7673
Buy,XRX,Xerox Corporation Common ,14.8156
Buy,YUM,Yum! Brands Inc. ,16.3437
Buy,ZION,Zions Bancorporation ,5.97469
Buy,FB, Facebook  Inc. ,16.4916
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.3795
Buy,HAL, Halliburton Company Common Stoc ,15.9698
Buy,HBI, Hanesbrands Inc. Common ,8.68663
Buy,HD, Home Depot  Inc. (The) Common S ,5.78925
Buy,HIG, Hartford Financial Services Gro ,12.6973
Buy,HOLX, Hologic  Inc. ,17.7138
Buy,HPQ, Hewlett-Packard Company Common  ,9.7374
Buy,HRB, H&R Block  Inc. Common ,16.2964
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.4141
Buy,HPE,Hewlett Packard Enterprise Company,12.2229
Buy,CSRA,CSRA Inc.,13.0266
Buy,SPGI,S&P Global  Inc.,13.1372
Sell,AME,AMETEK Inc. ,87.3021
Sell,ARE,Alexandria Real Estate Equities ,94.444
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.0824
Sell,DISCA,Discovery Communications Inc ,83.4221
Sell,DLR,Digital Realty Trust Inc. Comm ,92.7999
Sell,GRMN,Garmin Ltd. ,81.2761
Sell,NWS,News Corporation ,92.963
Sell,PBCT,People's United Financial Inc. ,89.1359
Sell,ROK,Rockwell Automation Inc. Commo ,92.0959
Sell,RTN,Raytheon Company Common ,83.9726
Sell,SCG,SCANA Corporation Common ,91.5634
Sell,SLG,SL Green Realty Corporation Com ,87.5678
Sell,SPG,Simon Property Group Inc. Comm ,90.248
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.2956
Sell,FBHS, Fortune Brands Home & Security  ,82.4081
Sell,HCA, HCA Holdings  Inc. Common ,89.0882
Sell,DXC,DXC Technology Company,81.0177
