Buy,ABT,Abbott Laboratories Common Stoc ,10.0486
Buy,ALL,Allstate Corporation (The) Comm ,7.48746
Buy,BA,Boeing Company (The) Common Sto ,13.7519
Buy,CVS,CVS Caremark Corporation Common ,3.8013
Buy,DHR,Danaher Corporation Common Stoc ,3.4567
Buy,MET,MetLife Inc. Common ,6.62886
Buy,MO,Altria Group Inc. ,5.63625
Buy,BRK-B,Berkshire Hathaway Inc.,10.2556
Buy,WBA,Walgreens Boots Alliance Inc.,6.75563
Sell,AAPL,Apple Inc. ,96.8384
Sell,AGN,Allergan Inc. Common ,84.9798
Sell,AMD,Advanced Micro Devices Inc. Co ,90.6966
Sell,AMGN,Amgen Inc. ,96.5279
Sell,BIIB,Biogen Idec Inc. ,88.7556
Sell,CELG,Celgene Corporation ,89.5055
Sell,COST,Costco Wholesale Corporation ,89.3937
Sell,CSCO,Cisco Systems Inc. ,90.2239
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,85.9898
Sell,MSFT,Microsoft Corporation ,81.8751
Sell,NKE,Nike Inc. Common ,86.3799
Sell,NVDA,NVIDIA Corporation ,85.7024
Sell,PCLN,priceline.com Incorporated ,93.1078
Sell,PG,Procter & Gamble Company (The)  ,94.9079
Sell,QCOM,QUALCOMM Incorporated ,84.9628
Sell,HD, Home Depot  Inc. (The) Common S ,86.5851
Sell,LLY, Eli Lilly and Company Common St ,98.7952
Sell,SPY,SPDR S&P 500 ETF,85.6665
Sell,FOX,Twenty-First Century Fox Inc. ,85.4497
Sell,FOXA,Twenty-First Century Fox Inc. ,87.1344
Sell,PYPL,PayPal Holdings  Inc.,86.667
