Buy,APH,Amphenol Corporation Common Sto ,16.2509
Buy,ARE,Alexandria Real Estate Equities ,17.6165
Buy,AWK,American Water Works Company I ,16.9456
Buy,CB,Chubb Corporation (The) Common  ,18.3121
Buy,CBS,CBS Corporation Class B Common  ,6.17396
Buy,CCL,Carnival Corporation Common Sto ,6.52435
Buy,CHD,Church & Dwight Company Inc. C ,14.2482
Buy,CME,CME Group Inc. ,15.9852
Buy,CMI,Cummins Inc. Common ,2.38174
Buy,COG,Cabot Oil & Gas Corporation Com ,3.7037
Buy,CTXS,Citrix Systems Inc. ,5.55503
Buy,CVS,CVS Caremark Corporation Common ,13.8894
Buy,CXO,Concho Resources Inc. Common St ,4.10945
Buy,DG,Dollar General Corporation Comm ,17.6045
Buy,DHR,Danaher Corporation Common Stoc ,3.60227
Buy,DISCA,Discovery Communications Inc ,8.33747
Buy,DISCK,Discovery Communications Inc ,2.65516
Buy,DISH,DISH Network Corporation ,1.96122
Buy,DVN,Devon Energy Corporation Common ,11.4412
Buy,EMR,Emerson Electric Company Common ,7.83844
Buy,EOG,EOG Resources Inc. Common Stoc ,7.2141
Buy,EQT,EQT Corporation Common ,13.7293
Buy,GPS,Gap Inc. (The) Common ,4.44377
Buy,GRMN,Garmin Ltd. ,1.72024
Buy,GS,Goldman Sachs Group Inc. (The) ,9.09165
Buy,INTC,Intel Corporation ,19.8718
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.96111
Buy,IRM,Iron Mountain Incorporated (Del ,5.55662
Buy,ITW,Illinois Tool Works Inc. Common ,6.06005
Buy,IVZ,Invesco Plc New Common ,5.0257
Buy,KMX,CarMax Inc ,10.3721
Buy,KSS,Kohl's Corporation Common ,7.79863
Buy,LB,L.B. Foster Company ,16.9317
Buy,LMT,Lockheed Martin Corporation Com ,3.84399
Buy,LUK,Leucadia National Corporation C ,8.33274
Buy,LYB,LyondellBasell Industries NV Or ,2.49921
Buy,M,Macy's Inc Common ,11.9043
Buy,NBL,Noble Energy Inc. Common ,6.07902
Buy,NOV,National Oilwell Varco Inc. Co ,7.57573
Buy,OKE,ONEOK Inc. Common ,14.4441
Buy,OMC,Omnicom Group Inc. Common ,15.4546
Buy,OXY,Occidental Petroleum Corporatio ,2.49104
Buy,PCAR,PACCAR Inc. ,11.109
Buy,PFE,Pfizer Inc. Common ,5.55609
Buy,XLNX,Xilinx Inc. ,13.707
Buy,XRX,Xerox Corporation Common ,14.5528
Buy,BLK,BlackRock Inc,5.55495
Buy,ETN, Eaton Corporation Common ,13.0352
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,1.69385
Buy,HAL, Halliburton Company Common Stoc ,5.4975
Buy,HD, Home Depot  Inc. (The) Common S ,3.82612
Buy,HES, Hess Corporation Common ,9.73608
Buy,HP, Helmerich & Payne  Inc. Common  ,7.00444
Buy,HPQ, Hewlett-Packard Company Common  ,5.14187
Buy,COTY,Coty Inc. ,9.07284
Buy,ALLE,Allegion plc Ordinary Shares ,2.90306
Buy,CFG,Citizens Financial Group Inc.,19.7095
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.7276
Buy,HPE,Hewlett Packard Enterprise Company,14.3492
Buy,ARNC,Arconic Inc.,12.1845
Buy,UAA,Under Armour  Inc. Class A,7.63867
Sell,CF,CF Industries Holdings Inc. Co ,83.0247
Sell,CNC,Centene Corporation Common Stoc ,83.8071
Sell,D,Dominion Resources Inc. Common ,83.9695
Sell,DGX,Quest Diagnostics Incorporated  ,84.677
Sell,DIS,Walt Disney Company (The) Commo ,85.1871
Sell,DLR,Digital Realty Trust Inc. Comm ,97.9167
Sell,DRI,Darden Restaurants Inc. Common ,94.9995
Sell,DVA,DaVita Inc. Common ,96.0788
Sell,GT,Goodyear Tire & Rubber Company  ,96.6263
Sell,ISRG,Intuitive Surgical Inc. ,80.0066
Sell,KORS,Michael Kors Holdings Limited O ,90.9585
Sell,LNT,Alliant Energy Corporation Comm ,80.554
Sell,MAC,Macerich Company (The) Common S ,94.7901
Sell,MAS,Masco Corporation Common ,82.5669
Sell,MAT,Mattel Inc. ,90.4929
Sell,MDT,Medtronic Inc. Common ,97.7773
Sell,NEM,Newmont Mining Corporation (Hol ,83.2396
Sell,NWL,Newell Rubbermaid Inc. Common S ,85.5561
Sell,NWSA,News Corporation ,85.4168
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.9787
Sell,SO,Southern Company (The) Common S ,80.3425
Sell,DLPH, Delphi Automotive plc Ordinary  ,87.0849
Sell,HAS, Hasbro  Inc. ,80.0892
Sell,HOG, Harley-Davidson  Inc. Common St ,95.1267
Sell,WFM, Whole Foods Market  Inc. ,83.9522
Sell,FOX,Twenty-First Century Fox Inc. ,81.296
Sell,FOXA,Twenty-First Century Fox Inc. ,93.4899
Sell,GOOGL,Alphabet Inc.,94.4784
Sell,NAVI,Navient Corporation ,88.5184
Sell,WLTW,Willis Towers Watson Public Limited Company,80.3181
