Buy,ALL,Allstate Corporation (The) Comm ,14.1535
Buy,AMZN,Amazon.com Inc. ,14.7854
Buy,COST,Costco Wholesale Corporation ,6.26211
Buy,DUK,Duke Energy Corporation (Holdin ,1.90686
Buy,EXC,Exelon Corporation Common ,12.2001
Buy,KO,Coca-Cola Company (The) Common  ,10.9023
Buy,MCD,McDonald's Corporation Common S ,12.3842
Buy,MRK,Merck & Company Inc. Common St ,8.84726
Buy,PEP,Pepsico Inc. Common ,10.2214
Buy,SO,Southern Company (The) Common S ,3.04703
Buy,SPG,Simon Property Group Inc. Comm ,8.43867
Buy,T,AT&T Inc. ,16.6665
Buy,TWX,Time Warner Inc. New Common Sto ,12.7668
Buy,FB, Facebook  Inc. ,3.45514
Buy,GLD, SPDR Gold Trust ,14.7106
Buy,HON, Honeywell International Inc. Co ,15.5279
Buy,AAL,American Airlines Group Inc. ,7.08621
Buy,ABBV,AbbVie Inc. ,11.9901
Buy,FOX,Twenty-First Century Fox Inc. ,2.25228
Buy,FOXA,Twenty-First Century Fox Inc. ,3.67962
Buy,SNAP,Snap Inc.,6.51063
Sell,ACN,Accenture plc. Class A Ordinary ,98.0544
Sell,AMD,Advanced Micro Devices Inc. Co ,90.4161
Sell,AXP,American Express Company Common ,82.8129
Sell,BA,Boeing Company (The) Common Sto ,89.2954
Sell,BAC,Bank of America Corporation Com ,88.5621
Sell,BMY,Bristol-Myers Squibb Company Co ,91.2531
Sell,CELG,Celgene Corporation ,82.9123
Sell,COP,ConocoPhillips Common ,80.1837
Sell,EMR,Emerson Electric Company Common ,93.8972
Sell,GE,General Electric Company Common ,98.2613
Sell,GILD,Gilead Sciences Inc. ,81.4212
Sell,GS,Goldman Sachs Group Inc. (The) ,95.9925
Sell,JNJ,Johnson & Johnson Common ,80.9906
Sell,MDT,Medtronic Inc. Common ,85.2774
Sell,MET,MetLife Inc. Common ,93.02
Sell,MON,Monsanto Company Common ,96.0243
Sell,OXY,Occidental Petroleum Corporatio ,90.2381
Sell,PFE,Pfizer Inc. Common ,95.482
Sell,SLB,Schlumberger N.V. Common ,91.7983
Sell,BABA,Alibaba Group Holding Limited A,86.8066
