Buy,AGN,Allergan Inc. Common ,14.8359
Buy,BIIB,Biogen Idec Inc. ,19.7808
Buy,BMY,Bristol-Myers Squibb Company Co ,15.5503
Buy,CMCSA,Comcast Corporation ,19.82
Buy,EXC,Exelon Corporation Common ,18.8644
Buy,LOW,Lowe's Companies Inc. Common S ,2.7394
Buy,MRK,Merck & Company Inc. Common St ,19.4888
Buy,ORCL,Oracle Corporation ,12.9243
Buy,OXY,Occidental Petroleum Corporatio ,8.77745
Buy,PFE,Pfizer Inc. Common ,2.90952
Buy,HD, Home Depot  Inc. (The) Common S ,2.99912
Buy,LLY, Eli Lilly and Company Common St ,2.95824
Buy,ABBV,AbbVie Inc. ,10.936
Sell,ACN,Accenture plc. Class A Ordinary ,80.9527
Sell,AXP,American Express Company Common ,90.4275
Sell,CAT,Caterpillar Inc. Common ,88.8888
Sell,CELG,Celgene Corporation ,88.3629
Sell,COF,Capital One Financial Corporati ,88.2836
Sell,COP,ConocoPhillips Common ,97.5361
Sell,CSCO,Cisco Systems Inc. ,92.3977
Sell,DIS,Walt Disney Company (The) Commo ,94.4451
Sell,F,Ford Motor Company Common ,87.722
Sell,INTC,Intel Corporation ,92.3395
Sell,JPM,JP Morgan Chase & Co. Common St ,92.8745
Sell,MDT,Medtronic Inc. Common ,83.2937
Sell,NVDA,NVIDIA Corporation ,92.1469
Sell,SBUX,Starbucks Corporation ,86.1599
Sell,TGT,Target Corporation Common ,89.4786
Sell,TWX,Time Warner Inc. New Common Sto ,81.1102
Sell,BLK,BlackRock Inc,83.8698
Sell,HAL, Halliburton Company Common Stoc ,96.8775
Sell,SPY,SPDR S&P 500 ETF,86.0211
Sell,FOX,Twenty-First Century Fox Inc. ,95.1617
Sell,FOXA,Twenty-First Century Fox Inc. ,96.9083
Sell,PYPL,PayPal Holdings  Inc.,87.0345
