Buy,ALL,Allstate Corporation (The) Comm ,12.4901
Buy,DIS,Walt Disney Company (The) Commo ,10.0923
Buy,GILD,Gilead Sciences Inc. ,13.5305
Buy,GOOG,Alphabet Inc.,14.182
Buy,KO,Coca-Cola Company (The) Common  ,3.61172
Buy,NKE,Nike Inc. Common ,8.09327
Buy,SPG,Simon Property Group Inc. Comm ,11.8008
Buy,GLD, SPDR Gold Trust ,16.8395
Buy,HD, Home Depot  Inc. (The) Common S ,9.59361
Buy,IBM, International Business Machines ,2.73226
Sell,AAPL,Apple Inc. ,97.9526
Sell,AMGN,Amgen Inc. ,95.3652
Sell,CSCO,Cisco Systems Inc. ,84.4312
Sell,CVX,Chevron Corporation Common Stoc ,93.7735
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.5644
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,98.148
Sell,EXC,Exelon Corporation Common ,97.8951
Sell,F,Ford Motor Company Common ,92.0633
Sell,GS,Goldman Sachs Group Inc. (The) ,87.396
Sell,JNJ,Johnson & Johnson Common ,96.1034
Sell,JPM,JP Morgan Chase & Co. Common St ,84.3591
Sell,LMT,Lockheed Martin Corporation Com ,86.1838
Sell,MA,Mastercard Incorporated Common  ,81.2211
Sell,MCD,McDonald's Corporation Common S ,84.4445
Sell,MMM,3M Company Common ,92.4794
Sell,MS,Morgan Stanley Common ,86.7528
Sell,MSFT,Microsoft Corporation ,94.4444
Sell,NEE,NextEra Energy Inc. Common Sto ,95.8834
Sell,NFLX,Netflix Inc. ,97.9648
Sell,ORCL,Oracle Corporation ,91.9441
Sell,PCLN,priceline.com Incorporated ,84.1964
Sell,PFE,Pfizer Inc. Common ,92.7345
Sell,PG,Procter & Gamble Company (The)  ,97.588
Sell,QCOM,QUALCOMM Incorporated ,88.0191
Sell,RTN,Raytheon Company Common ,89.3991
Sell,SLB,Schlumberger N.V. Common ,97.4249
Sell,HAL, Halliburton Company Common Stoc ,83.2378
Sell,MDLZ, Mondelez International  Inc. ,98.8895
Sell,SPY,SPDR S&P 500 ETF,87.734
Sell,GOOGL,Alphabet Inc.,88.3751
Sell,BABA,Alibaba Group Holding Limited A,92.717
