Buy,AN,AutoNation Inc. Common ,11.6369
Buy,APH,Amphenol Corporation Common Sto ,11.6047
Buy,CCL,Carnival Corporation Common Sto ,18.1825
Buy,CERN,Cerner Corporation ,16.591
Buy,CMI,Cummins Inc. Common ,3.97753
Buy,DVA,DaVita Inc. Common ,19.7395
Buy,EQR,Equity Residential Common Share ,6.90977
Buy,EQT,EQT Corporation Common ,9.34646
Buy,GPC,Genuine Parts Company Common St ,13.9671
Buy,IP,International Paper Company Com ,3.95355
Buy,KMX,CarMax Inc ,16.6679
Buy,KSU,Kansas City Southern Common Sto ,17.0821
Buy,LB,L.B. Foster Company ,3.37615
Buy,LEN,Lennar Corporation Class A Comm ,4.96059
Buy,LOW,Lowe's Companies Inc. Common S ,9.57917
Buy,M,Macy's Inc Common ,15.8982
Buy,MHK,Mohawk Industries Inc. Common  ,12.3745
Buy,MJN,Mead Johnson Nutrition Company  ,19.4444
Buy,NWS,News Corporation ,12.2808
Buy,PHM,PulteGroup Inc. Common ,2.02024
Buy,PXD,Pioneer Natural Resources Compa ,18.9072
Buy,RJF,Raymond James Financial Inc. C ,14.3463
Buy,SEE,Sealed Air Corporation Common S ,3.4388
Buy,SHW,Sherwin-Williams Company (The)  ,18.9202
Buy,SIG,Signet Jewelers Limited Common  ,5.31331
Buy,WY,Weyerhaeuser Company Common Sto ,8.67404
Buy,XEC,Cimarex Energy Co Common ,14.5239
Buy,BLK,BlackRock Inc,16.0695
Buy,ETN, Eaton Corporation Common ,8.05511
Buy,ABBV,AbbVie Inc. ,18.6503
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.84813
Buy,FOX,Twenty-First Century Fox Inc. ,7.27046
Buy,FOXA,Twenty-First Century Fox Inc. ,12.2225
Buy,MNK,Mallinckrodt plc ,5.98348
Buy,ZTS,Zoetis Inc. ,18.0547
Buy,ANTM,Anthem Inc. Common,2.54633
Buy,WRK,WestRock Company,16.6665
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.07222
Sell,AON,Aon plc Class A Ordinary Shares ,95.3061
Sell,APA,Apache Corporation Common ,80.5552
Sell,AWK,American Water Works Company I ,83.4261
Sell,CHRW,C.H. Robinson Worldwide Inc. ,80.1841
Sell,CL,Colgate-Palmolive Company Commo ,96.225
Sell,CMCSA,Comcast Corporation ,84.8396
Sell,CMG,Chipotle Mexican Grill Inc. Co ,85.2955
Sell,CNC,Centene Corporation Common Stoc ,84.4808
Sell,DISH,DISH Network Corporation ,88.7059
Sell,DOW,Dow Chemical Company (The) Comm ,94.2539
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.7249
Sell,DRI,Darden Restaurants Inc. Common ,93.5822
Sell,EFX,Equifax Inc. Common ,88.7116
Sell,EL,Estee Lauder Companies Inc. (T ,97.3806
Sell,GOOG,Alphabet Inc.,82.3566
Sell,GPN,Global Payments Inc. Common Sto ,84.933
Sell,GT,Goodyear Tire & Rubber Company  ,93.5813
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.6789
Sell,IRM,Iron Mountain Incorporated (Del ,83.0877
Sell,ITW,Illinois Tool Works Inc. Common ,80.8186
Sell,LUK,Leucadia National Corporation C ,98.7654
Sell,LUV,Southwest Airlines Company Comm ,87.3959
Sell,MAA,Mid-America Apartment Communiti ,96.9714
Sell,MAC,Macerich Company (The) Common S ,83.4689
Sell,MKC,McCormick & Company Incorporat ,87.4054
Sell,O,Realty Income Corporation Commo ,94.4444
Sell,ORCL,Oracle Corporation ,92.6413
Sell,PBCT,People's United Financial Inc. ,82.4074
Sell,PCAR,PACCAR Inc. ,93.7238
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.5923
Sell,PCLN,priceline.com Incorporated ,86.4156
Sell,PEP,Pepsico Inc. Common ,94.9994
Sell,PH,Parker-Hannifin Corporation Com ,93.4051
Sell,PNR,Pentair Inc. Common ,90.9526
Sell,PPG,PPG Industries Inc. Common Sto ,87.6488
Sell,PVH,PVH Corp. Common ,80.8337
Sell,PX,Praxair Inc. Common ,84.0365
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,94.7088
Sell,REG,Regency Centers Corporation Com ,98.6112
Sell,RHI,Robert Half International Inc.  ,93.7041
Sell,SNA,Snap-On Incorporated Common Sto ,94.152
Sell,SNI,Scripps Networks Interactive I ,81.9234
Sell,SO,Southern Company (The) Common S ,92.6792
Sell,SPG,Simon Property Group Inc. Comm ,84.6067
Sell,WEC,Wisconsin Energy Corporation Co ,88.8889
Sell,WMT,Wal-Mart Stores Inc. Common St ,92.4223
Sell,XEL,Xcel Energy Inc. Common ,88.2667
Sell,ZION,Zions Bancorporation ,97.4781
Sell,HAS, Hasbro  Inc. ,94.4895
Sell,HD, Home Depot  Inc. (The) Common S ,82.2675
Sell,HES, Hess Corporation Common ,90.2503
Sell,HP, Helmerich & Payne  Inc. Common  ,82.4785
Sell,HRB, H&R Block  Inc. Common ,92.222
Sell,WFM, Whole Foods Market  Inc. ,88.8889
Sell,AAL,American Airlines Group Inc. ,93.1307
Sell,NAVI,Navient Corporation ,91.6667
Sell,WBA,Walgreens Boots Alliance Inc.,81.3618
Sell,SPGI,S&P Global  Inc.,90.3002
Sell,DXC,DXC Technology Company,90.0944
