Buy,AME,AMETEK Inc. ,14.8144
Buy,AMG,Affiliated Managers Group Inc. ,18.2518
Buy,AMGN,Amgen Inc. ,12.0912
Buy,APA,Apache Corporation Common ,10.228
Buy,APC,Anadarko Petroleum Corporation  ,8.86919
Buy,ARE,Alexandria Real Estate Equities ,10.4376
Buy,AVB,AvalonBay Communities Inc. Com ,13.5665
Buy,AZO,AutoZone Inc. Common ,15.4503
Buy,COG,Cabot Oil & Gas Corporation Com ,3.89816
Buy,EQT,EQT Corporation Common ,14.4556
Buy,IT,Gartner Inc. Common ,16.1907
Buy,MAC,Macerich Company (The) Common S ,16.4545
Buy,MCD,McDonald's Corporation Common S ,17.7765
Buy,MCK,McKesson Corporation Common Sto ,5.98957
Buy,MLM,Martin Marietta Materials Inc. ,11.8008
Buy,SO,Southern Company (The) Common S ,2.9913
Buy,SPG,Simon Property Group Inc. Comm ,8.1814
Sell,AMZN,Amazon.com Inc. ,81.4817
Sell,APH,Amphenol Corporation Common Sto ,84.1907
Sell,AWK,American Water Works Company I ,83.1231
Sell,CNC,Centene Corporation Common Stoc ,80.5641
Sell,IRM,Iron Mountain Incorporated (Del ,82.9844
Sell,MHK,Mohawk Industries Inc. Common  ,85.0684
Sell,PG,Procter & Gamble Company (The)  ,92.1473
Sell,HPQ, Hewlett-Packard Company Common  ,88.5009
Sell,INFO,IHS Markit Ltd.,84.6711
