Buy,AGN,Allergan Inc. Common ,1.77621
Buy,AMZN,Amazon.com Inc. ,11.8566
Buy,BMY,Bristol-Myers Squibb Company Co ,10.2802
Buy,EXC,Exelon Corporation Common ,13.6752
Buy,GILD,Gilead Sciences Inc. ,9.39093
Buy,LOW,Lowe's Companies Inc. Common S ,1.81765
Buy,MCD,McDonald's Corporation Common S ,17.6922
Buy,PFE,Pfizer Inc. Common ,15.4972
Buy,GLD, SPDR Gold Trust ,18.3883
Buy,HD, Home Depot  Inc. (The) Common S ,7.41163
Buy,LLY, Eli Lilly and Company Common St ,13.1693
Sell,ACN,Accenture plc. Class A Ordinary ,80.9529
Sell,AXP,American Express Company Common ,96.6851
Sell,BA,Boeing Company (The) Common Sto ,83.6204
Sell,BAC,Bank of America Corporation Com ,85.0428
Sell,CAT,Caterpillar Inc. Common ,81.1014
Sell,COF,Capital One Financial Corporati ,95.0485
Sell,COP,ConocoPhillips Common ,91.5079
Sell,CVS,CVS Caremark Corporation Common ,89.7505
Sell,F,Ford Motor Company Common ,84.4919
Sell,INTC,Intel Corporation ,88.2427
Sell,JPM,JP Morgan Chase & Co. Common St ,83.9181
Sell,MDT,Medtronic Inc. Common ,84.3567
Sell,MET,MetLife Inc. Common ,88.2922
Sell,MON,Monsanto Company Common ,84.6959
Sell,QCOM,QUALCOMM Incorporated ,80.3921
Sell,T,AT&T Inc. ,98.332
Sell,TGT,Target Corporation Common ,83.9675
Sell,TWX,Time Warner Inc. New Common Sto ,90.404
Sell,BLK,BlackRock Inc,84.2828
Sell,HAL, Halliburton Company Common Stoc ,86.69
Sell,SNAP,Snap Inc.,88.2981
