Buy,AMD,Advanced Micro Devices Inc. Co ,12.9291
Buy,AMZN,Amazon.com Inc. ,17.1141
Buy,CL,Colgate-Palmolive Company Commo ,12.7986
Buy,DUK,Duke Energy Corporation (Holdin ,13.6991
Buy,GOOG,Alphabet Inc.,17.6971
Buy,JNJ,Johnson & Johnson Common ,3.66578
Buy,KO,Coca-Cola Company (The) Common  ,6.56529
Buy,LMT,Lockheed Martin Corporation Com ,10.7923
Buy,MRK,Merck & Company Inc. Common St ,15.8728
Buy,PEP,Pepsico Inc. Common ,5.88248
Buy,PG,Procter & Gamble Company (The)  ,9.45945
Buy,RTN,Raytheon Company Common ,8.77243
Buy,SO,Southern Company (The) Common S ,17.9013
Buy,XOM,Exxon Mobil Corporation Common  ,19.6648
Buy,FB, Facebook  Inc. ,2.00659
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.62752
Buy,GOOGL,Alphabet Inc.,8.00531
Buy,KHC,The Kraft Heinz Company,6.26064
Buy,VIX,VOLATILITY S&P 500,16.6671
Sell,AIG,American International Group I ,96.7234
Sell,BIIB,Biogen Idec Inc. ,81.4754
Sell,CMCSA,Comcast Corporation ,97.8264
Sell,COF,Capital One Financial Corporati ,90.1409
Sell,F,Ford Motor Company Common ,95.8332
Sell,FDX,FedEx Corporation Common ,92.3345
Sell,MDT,Medtronic Inc. Common ,92.2586
Sell,MMM,3M Company Common ,94.9746
Sell,MS,Morgan Stanley Common ,93.3801
Sell,MSFT,Microsoft Corporation ,80.1858
Sell,T,AT&T Inc. ,81.0344
Sell,TWX,Time Warner Inc. New Common Sto ,93.3329
Sell,HON, Honeywell International Inc. Co ,90.7798
Sell,AAL,American Airlines Group Inc. ,82.9831
Sell,FOX,Twenty-First Century Fox Inc. ,96.0007
Sell,FOXA,Twenty-First Century Fox Inc. ,95.9999
Sell,BABA,Alibaba Group Holding Limited A,82.2545
Sell,PYPL,PayPal Holdings  Inc.,97.3302
