Buy,AIG,American International Group I ,1.05793
Buy,AMD,Advanced Micro Devices Inc. Co ,1.38892
Buy,AMGN,Amgen Inc. ,6.27908
Buy,AMZN,Amazon.com Inc. ,9.14676
Buy,AXP,American Express Company Common ,2.77725
Buy,C,Citigroup Inc. Common ,4.36498
Buy,COP,ConocoPhillips Common ,8.88977
Buy,GOOG,Alphabet Inc.,5.91904
Buy,JNJ,Johnson & Johnson Common ,19.3811
Buy,NEE,NextEra Energy Inc. Common Sto ,15.8932
Buy,NKE,Nike Inc. Common ,15.8744
Buy,PCLN,priceline.com Incorporated ,12.5457
Buy,PFE,Pfizer Inc. Common ,15
Buy,PG,Procter & Gamble Company (The)  ,11.7451
Buy,RTN,Raytheon Company Common ,2.42626
Buy,T,AT&T Inc. ,2.47437
Buy,IBM, International Business Machines ,10.4291
Buy,KHC,The Kraft Heinz Company,11.669
Buy,PYPL,PayPal Holdings  Inc.,6.73437
Sell,ALL,Allstate Corporation (The) Comm ,81.7194
Sell,CMCSA,Comcast Corporation ,90.0362
Sell,MON,Monsanto Company Common ,94.2033
Sell,PEP,Pepsico Inc. Common ,82.0253
Sell,HD, Home Depot  Inc. (The) Common S ,95.7968
