Buy,AVGO,Avago Technologies Limited ,9.95282
Buy,AVY,Avery Dennison Corporation Comm ,2.52501
Buy,AWK,American Water Works Company I ,6.13151
Buy,AXP,American Express Company Common ,18.6117
Buy,CMA,Comerica Incorporated Common St ,10.4655
Buy,CMCSA,Comcast Corporation ,15.273
Buy,CNC,Centene Corporation Common Stoc ,17.6242
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.9663
Buy,COF,Capital One Financial Corporati ,2.38262
Buy,COG,Cabot Oil & Gas Corporation Com ,3.26805
Buy,COH,Coach Inc. Common ,4.51488
Buy,EMR,Emerson Electric Company Common ,16.4356
Buy,EQIX,Equinix Inc. ,4.29659
Buy,EQT,EQT Corporation Common ,15.7194
Buy,ESS,Essex Property Trust Inc. Comm ,14.7347
Buy,ETFC,E*TRADE Financial Corporation ,9.88847
Buy,EW,Edwards Lifesciences Corporatio ,12.6655
Buy,EXPD,Expeditors International of Was ,8.1209
Buy,EXPE,Expedia Inc. ,16.2646
Buy,EXR,Extra Space Storage Inc Common  ,16.5454
Buy,F,Ford Motor Company Common ,2.12108
Buy,FFIV,F5 Networks Inc. ,6.43036
Buy,FIS,Fidelity National Information S ,11.1114
Buy,FL,Footlocker Inc. ,8.60844
Buy,FLR,Fluor Corporation Common ,6.23495
Buy,FLS,Flowserve Corporation Common St ,6.61372
Buy,GD,General Dynamics Corporation Co ,7.95517
Buy,GM,General Motors Company Common S ,9.91899
Buy,GPC,Genuine Parts Company Common St ,7.62515
Buy,GPN,Global Payments Inc. Common Sto ,6.50267
Buy,GPS,Gap Inc. (The) Common ,17.1712
Buy,GRMN,Garmin Ltd. ,4.15474
Buy,INTC,Intel Corporation ,13.1395
Buy,IVZ,Invesco Plc New Common ,19.7206
Buy,LMT,Lockheed Martin Corporation Com ,19.3189
Buy,LNC,Lincoln National Corporation Co ,3.98368
Buy,LUK,Leucadia National Corporation C ,19.9738
Buy,LVLT,Level 3 Communications Inc. Co ,4.77643
Buy,LYB,LyondellBasell Industries NV Or ,14.34
Buy,M,Macy's Inc Common ,18.907
Buy,MAA,Mid-America Apartment Communiti ,19.4444
Buy,MAR,Marriot International Common St ,18.324
Buy,MAS,Masco Corporation Common ,6.98404
Buy,MAT,Mattel Inc. ,4.49468
Buy,MCD,McDonald's Corporation Common S ,11.326
Buy,MCHP,Microchip Technology Incorporat ,13.8037
Buy,MCK,McKesson Corporation Common Sto ,2.28589
Buy,MDT,Medtronic Inc. Common ,3.90779
Buy,MET,MetLife Inc. Common ,4.55048
Buy,MJN,Mead Johnson Nutrition Company  ,15.2778
Buy,MLM,Martin Marietta Materials Inc. ,1.08382
Buy,PFE,Pfizer Inc. Common ,11.3351
Buy,PFG,Principal Financial Group Inc C ,5.26503
Buy,SLG,SL Green Realty Corporation Com ,3.56493
Buy,SNI,Scripps Networks Interactive I ,13.729
Buy,SNPS,Synopsys Inc. ,17.7778
Buy,HON, Honeywell International Inc. Co ,10.0891
Buy,HP, Helmerich & Payne  Inc. Common  ,10.3155
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.8435
Buy,LKQ, LKQ Corporation ,4.97735
Buy,LLY, Eli Lilly and Company Common St ,10.7763
Buy,MDLZ, Mondelez International  Inc. ,8.50752
Buy,MPC, Marathon Petroleum Corporation  ,14.7376
Buy,NLSN, Nielsen Holdings N.V. Common St ,11.5745
Buy,XYL, Xylem Inc. Common ,5.31442
Buy,SPY,SPDR S&P 500 ETF,10.781
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.81021
Buy,MNK,Mallinckrodt plc ,2.8559
Buy,ALLE,Allegion plc Ordinary Shares ,6.94418
Buy,NAVI,Navient Corporation ,4.20756
Buy,ANTM,Anthem Inc. Common,6.73859
Buy,CFG,Citizens Financial Group Inc.,11.1515
Buy,SYF,Synchrony Financial Common Stoc,11.8095
Buy,KHC,The Kraft Heinz Company,18.8415
Buy,PYPL,PayPal Holdings  Inc.,13.0286
Buy,HPE,Hewlett Packard Enterprise Company,11.8047
Buy,WLTW,Willis Towers Watson Public Limited Company,9.57646
Buy,SPGI,S&P Global  Inc.,5.69077
Sell,ETR,Entergy Corporation Common Stoc ,90.2782
Sell,FE,FirstEnergy Corporation Common  ,97.7779
Sell,GOOG,Alphabet Inc.,87.3184
Sell,SJM,J.M. Smucker Company (The) New  ,90.6047
Sell,TRIP, TripAdvisor  Inc. ,89.3083
Sell,FOXA,Twenty-First Century Fox Inc. ,82.2222
Sell,WBA,Walgreens Boots Alliance Inc.,80.1349
Sell,ZBH,Zimmer Biomet Holdings  Inc.,87.8752
Sell,INFO,IHS Markit Ltd.,81.6235
Sell,DXC,DXC Technology Company,95.6813
