Buy,AMZN,Amazon.com Inc. ,16.9516
Buy,BA,Boeing Company (The) Common Sto ,10.5735
Buy,COST,Costco Wholesale Corporation ,13.9062
Buy,DIS,Walt Disney Company (The) Commo ,9.05799
Buy,DUK,Duke Energy Corporation (Holdin ,2.25171
Buy,EXC,Exelon Corporation Common ,14.2852
Buy,MRK,Merck & Company Inc. Common St ,8.99384
Buy,PEP,Pepsico Inc. Common ,5.26326
Buy,KHC,The Kraft Heinz Company,17.5835
Buy,SNAP,Snap Inc.,8.02496
Sell,ACN,Accenture plc. Class A Ordinary ,89.3374
Sell,BIIB,Biogen Idec Inc. ,88.7539
Sell,BK,Bank of New York Mellon Corpora ,89.5621
Sell,CELG,Celgene Corporation ,87.1978
Sell,CMCSA,Comcast Corporation ,83.3333
Sell,COF,Capital One Financial Corporati ,91.6706
Sell,CSCO,Cisco Systems Inc. ,88.9637
Sell,MS,Morgan Stanley Common ,90.5632
Sell,HAL, Halliburton Company Common Stoc ,85.2938
Sell,HON, Honeywell International Inc. Co ,88.2356
Sell,PYPL,PayPal Holdings  Inc.,82.1044
