Buy,ADSK,Autodesk Inc. ,8.6571
Buy,AEE,Ameren Corporation Common ,12.4096
Buy,AET,Aetna Inc. Common ,13.3253
Buy,AGN,Allergan Inc. Common ,5.05542
Buy,ALK,Alaska Air Group Inc. Common S ,2.90141
Buy,ALXN,Alexion Pharmaceuticals Inc. ,9.41129
Buy,AMAT,Applied Materials Inc. ,8.54009
Buy,AME,AMETEK Inc. ,6.11078
Buy,AMGN,Amgen Inc. ,8.29661
Buy,AMP,Ameriprise Financial Inc. Comm ,16.4436
Buy,AMT,American Tower Corporation (REI ,4.33168
Buy,APA,Apache Corporation Common ,18.2555
Buy,APH,Amphenol Corporation Common Sto ,2.86613
Buy,AVGO,Avago Technologies Limited ,3.73202
Buy,AVY,Avery Dennison Corporation Comm ,3.85881
Buy,COH,Coach Inc. Common ,7.57429
Buy,COST,Costco Wholesale Corporation ,3.34057
Buy,CRM,Salesforce.com Inc Common ,19.7468
Buy,CSCO,Cisco Systems Inc. ,14.8486
Buy,CTL,CenturyLink Inc. Common ,2.88048
Buy,CVS,CVS Caremark Corporation Common ,5.47914
Buy,D,Dominion Resources Inc. Common ,17.7784
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.2513
Buy,DD,E.I. du Pont de Nemours and Com ,6.40711
Buy,DE,Deere & Company Common ,19.6842
Buy,DGX,Quest Diagnostics Incorporated  ,5.1137
Buy,DHR,Danaher Corporation Common Stoc ,5.73939
Buy,DISCK,Discovery Communications Inc ,13.3336
Buy,DISH,DISH Network Corporation ,19.4922
Buy,DLTR,Dollar Tree Inc. ,8.87241
Buy,DOW,Dow Chemical Company (The) Comm ,9.01853
Buy,DRI,Darden Restaurants Inc. Common ,2.81823
Buy,DTE,DTE Energy Company Common ,8.68673
Buy,DUK,Duke Energy Corporation (Holdin ,11.2213
Buy,DVA,DaVita Inc. Common ,14.6142
Buy,EBAY,eBay Inc. ,6.82017
Buy,ED,Consolidated Edison Inc. Commo ,15.5582
Buy,EMN,Eastman Chemical Company Common ,14.9087
Buy,EMR,Emerson Electric Company Common ,17.9889
Buy,EQIX,Equinix Inc. ,2.14453
Buy,EQT,EQT Corporation Common ,7.22031
Buy,EXPD,Expeditors International of Was ,17.4134
Buy,EXPE,Expedia Inc. ,6.50888
Buy,FAST,Fastenal Company ,8.58525
Buy,FCX,Freeport-McMoRan Copper & Gold ,18.2536
Buy,FDX,FedEx Corporation Common ,3.29227
Buy,FE,FirstEnergy Corporation Common  ,11.1116
Buy,FFIV,F5 Networks Inc. ,10.9963
Buy,FIS,Fidelity National Information S ,14.8141
Buy,FISV,Fiserv Inc. ,3.87749
Buy,FL,Footlocker Inc. ,3.04929
Buy,FMC,FMC Corporation Common ,6.06033
Buy,FRT,Federal Realty Investment Trust ,15.4973
Buy,FTI,FMC Technologies Inc. Common S ,2.77791
Buy,GD,General Dynamics Corporation Co ,15.0431
Buy,GILD,Gilead Sciences Inc. ,8.59316
Buy,GIS,General Mills Inc. Common Stoc ,1.85221
Buy,GLW,Corning Incorporated Common Sto ,1.23483
Buy,GOOG,Alphabet Inc.,14.981
Buy,GPS,Gap Inc. (The) Common ,8.73025
Buy,GRMN,Garmin Ltd. ,2.9763
Buy,INCY,Incyte Corporation ,9.8453
Buy,IP,International Paper Company Com ,3.42223
Buy,IR,Ingersoll-Rand plc (Ireland) ,17.392
Buy,IRM,Iron Mountain Incorporated (Del ,10.0011
Buy,IVZ,Invesco Plc New Common ,2.22222
Buy,M,Macy's Inc Common ,2.22762
Buy,MA,Mastercard Incorporated Common  ,14.3901
Buy,MAS,Masco Corporation Common ,2.77831
Buy,MCHP,Microchip Technology Incorporat ,2.86747
Buy,MCK,McKesson Corporation Common Sto ,13.6457
Buy,MJN,Mead Johnson Nutrition Company  ,18.0556
Buy,MKC,McCormick & Company Incorporat ,6.17268
Buy,MLM,Martin Marietta Materials Inc. ,8.49676
Buy,MRO,Marathon Oil Corporation Common ,16.9139
Buy,MS,Morgan Stanley Common ,3.70382
Buy,MTB,M&T Bank Corporation Common Sto ,4.58673
Buy,MU,Micron Technology Inc. ,8.69367
Buy,MUR,Murphy Oil Corporation Common S ,19.6434
Buy,NEE,NextEra Energy Inc. Common Sto ,12.1406
Buy,NFLX,Netflix Inc. ,11.8685
Buy,NFX,Newfield Exploration Company Co ,12.0364
Buy,NKE,Nike Inc. Common ,13.8306
Buy,NRG,NRG Energy Inc. Common ,2.40391
Buy,NSC,Norfolk Southern Corporation Co ,8.69444
Buy,NTAP,NetApp Inc. ,2.44192
Buy,NTRS,Northern Trust Corporation ,18.1135
Buy,NUE,Nucor Corporation Common ,3.17521
Buy,NWS,News Corporation ,5.55556
Buy,NWSA,News Corporation ,17.4605
Buy,OMC,Omnicom Group Inc. Common ,8.66834
Buy,ORCL,Oracle Corporation ,15.414
Buy,PCAR,PACCAR Inc. ,5.92832
Buy,PCLN,priceline.com Incorporated ,11.0442
Buy,PEG,Public Service Enterprise Group ,16.7989
Buy,PEP,Pepsico Inc. Common ,8.77324
Buy,PFE,Pfizer Inc. Common ,15.3488
Buy,PG,Procter & Gamble Company (The)  ,5.88218
Buy,ROST,Ross Stores Inc. ,9.22201
Buy,RRC,Range Resources Corporation Com ,12.5704
Buy,SBUX,Starbucks Corporation ,17.224
Buy,SCHW,Charles Schwab Corporation (The ,14.0241
Buy,SNA,Snap-On Incorporated Common Sto ,6.9448
Buy,SNI,Scripps Networks Interactive I ,11.4586
Buy,SNPS,Synopsys Inc. ,5.05001
Buy,HBAN, Huntington Bancshares Incorpora ,8.92274
Buy,HBI, Hanesbrands Inc. Common ,15.431
Buy,HD, Home Depot  Inc. (The) Common S ,11.8151
Buy,HES, Hess Corporation Common ,2.46872
Buy,HOG, Harley-Davidson  Inc. Common St ,2.33901
Buy,HPQ, Hewlett-Packard Company Common  ,11.6656
Buy,HRB, H&R Block  Inc. Common ,11.5513
Buy,MNST, Monster Beverage Corporation ,18.7358
Buy,MPC, Marathon Petroleum Corporation  ,3.71589
Buy,MSI, Motorola Solutions  Inc. Common ,19.6575
Buy,NLSN, Nielsen Holdings N.V. Common St ,16.0173
Buy,PSX, Phillips 66 Common ,14.284
Buy,STT, State Street Corporation Common ,4.22528
Buy,VIAB, Viacom Inc. ,7.99348
Buy,XYL, Xylem Inc. Common ,5.72837
Buy,SPY,SPDR S&P 500 ETF,9.70785
Buy,AAL,American Airlines Group Inc. ,12.5159
Buy,ABBV,AbbVie Inc. ,11.966
Buy,GOOGL,Alphabet Inc.,11.2793
Buy,NAVI,Navient Corporation ,12.4998
Buy,ANTM,Anthem Inc. Common,4.34246
Buy,KHC,The Kraft Heinz Company,13.7285
Buy,WRK,WestRock Company,2.14271
Buy,INFO,IHS Markit Ltd.,17.8559
Buy,ARNC,Arconic Inc.,1.3495
Buy,DXC,DXC Technology Company,2.62711
Sell,AFL,AFLAC Incorporated Common ,97.6191
Sell,AIV,Apartment Investment and Manage ,87.4071
Sell,AZO,AutoZone Inc. Common ,87.7404
Sell,DHI,D.R. Horton Inc. Common ,84.0443
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.2616
Sell,MDT,Medtronic Inc. Common ,89.6286
Sell,NDAQ,The NASDAQ OMX Group Inc. ,88.5618
Sell,NOC,Northrop Grumman Corporation Co ,83.4846
Sell,RTN,Raytheon Company Common ,90.03
Sell,HCN, Health Care REIT  Inc. Common S ,98.8895
Sell,HCP, HCP  Inc. Common ,84.1278
Sell,HON, Honeywell International Inc. Co ,81.2498
Sell,LLY, Eli Lilly and Company Common St ,91.9952
Sell,TRIP, TripAdvisor  Inc. ,88.9968
Sell,COTY,Coty Inc. ,80.555
Sell,FOXA,Twenty-First Century Fox Inc. ,84.7777
Sell,ZTS,Zoetis Inc. ,89.1227
