Buy,AGN,Allergan Inc. Common ,10.7288
Buy,AIG,American International Group I ,1.03256
Buy,BAC,Bank of America Corporation Com ,10.4631
Buy,BK,Bank of New York Mellon Corpora ,18.783
Buy,C,Citigroup Inc. Common ,18.0675
Buy,CL,Colgate-Palmolive Company Commo ,13.8687
Buy,COP,ConocoPhillips Common ,6.33538
Buy,CSCO,Cisco Systems Inc. ,9.11395
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.87604
Buy,GE,General Electric Company Common ,8.14637
Buy,GS,Goldman Sachs Group Inc. (The) ,5.63844
Buy,JNJ,Johnson & Johnson Common ,8.04366
Buy,JPM,JP Morgan Chase & Co. Common St ,8.44413
Buy,LMT,Lockheed Martin Corporation Com ,16.4958
Buy,MS,Morgan Stanley Common ,7.77762
Buy,NKE,Nike Inc. Common ,15.4423
Buy,PFE,Pfizer Inc. Common ,13.2531
Buy,QCOM,QUALCOMM Incorporated ,7.58236
Buy,TWX,Time Warner Inc. New Common Sto ,14.4721
Buy,BLK,BlackRock Inc,2.57337
Buy,BRK-B,Berkshire Hathaway Inc.,14.4261
Buy,IBM, International Business Machines ,13.5413
Buy,AAL,American Airlines Group Inc. ,4.08642
Buy,FOX,Twenty-First Century Fox Inc. ,8.85886
Buy,FOXA,Twenty-First Century Fox Inc. ,9.64913
Sell,KO,Coca-Cola Company (The) Common  ,97.7205
Sell,SLB,Schlumberger N.V. Common ,93.9673
Sell,SO,Southern Company (The) Common S ,88.632
Sell,TGT,Target Corporation Common ,98.3116
Sell,GLD, SPDR Gold Trust ,83.4712
Sell,HAL, Halliburton Company Common Stoc ,80.464
Sell,VIX,VOLATILITY S&P 500,97.3856
