Buy,AIG,American International Group I ,5.58429
Buy,ALL,Allstate Corporation (The) Comm ,16.7508
Buy,AXP,American Express Company Common ,7.2725
Buy,BAC,Bank of America Corporation Com ,2.94631
Buy,COF,Capital One Financial Corporati ,11.6698
Buy,CVX,Chevron Corporation Common Stoc ,6.66534
Buy,DIS,Walt Disney Company (The) Commo ,14.6273
Buy,GE,General Electric Company Common ,7.53988
Buy,GS,Goldman Sachs Group Inc. (The) ,18.5481
Buy,INTC,Intel Corporation ,15.3382
Buy,JPM,JP Morgan Chase & Co. Common St ,6.37305
Buy,MRK,Merck & Company Inc. Common St ,2.01643
Buy,PFE,Pfizer Inc. Common ,19.4051
Buy,QCOM,QUALCOMM Incorporated ,15.5285
Buy,SBUX,Starbucks Corporation ,6.79618
Buy,SLB,Schlumberger N.V. Common ,17.5326
Buy,T,AT&T Inc. ,9.49538
Buy,XOM,Exxon Mobil Corporation Common  ,2.15567
Buy,BLK,BlackRock Inc,18.3528
Buy,BRK-B,Berkshire Hathaway Inc.,6.09248
Buy,AAL,American Airlines Group Inc. ,16.2209
Buy,FOX,Twenty-First Century Fox Inc. ,19.5773
Buy,GOOGL,Alphabet Inc.,16.4697
Buy,PYPL,PayPal Holdings  Inc.,11.3694
Sell,AMD,Advanced Micro Devices Inc. Co ,90.1846
Sell,DUK,Duke Energy Corporation (Holdin ,84.211
Sell,GILD,Gilead Sciences Inc. ,88.2395
Sell,OXY,Occidental Petroleum Corporatio ,86.0682
Sell,SPG,Simon Property Group Inc. Comm ,82.6476
Sell,HON, Honeywell International Inc. Co ,83.3326
Sell,VIX,VOLATILITY S&P 500,81.1595
