Buy,ALL,Allstate Corporation (The) Comm ,16.6095
Buy,AMD,Advanced Micro Devices Inc. Co ,10.2564
Buy,AMZN,Amazon.com Inc. ,5.35495
Buy,BAC,Bank of America Corporation Com ,12.1215
Buy,DD,E.I. du Pont de Nemours and Com ,6.56671
Buy,DOW,Dow Chemical Company (The) Comm ,6.1697
Buy,GD,General Dynamics Corporation Co ,2.57187
Buy,GOOG,Alphabet Inc.,17.5986
Buy,JNJ,Johnson & Johnson Common ,13.3963
Buy,JPM,JP Morgan Chase & Co. Common St ,14.964
Buy,MMM,3M Company Common ,12.8324
Buy,MON,Monsanto Company Common ,11.9658
Buy,PG,Procter & Gamble Company (The)  ,1.41098
Buy,SBUX,Starbucks Corporation ,5.70165
Buy,SLB,Schlumberger N.V. Common ,5.35806
Buy,SO,Southern Company (The) Common S ,8.10875
Buy,SPG,Simon Property Group Inc. Comm ,3.83023
Buy,T,AT&T Inc. ,12.6939
Buy,TGT,Target Corporation Common ,18.349
Buy,GLD, SPDR Gold Trust ,8.88889
Buy,HD, Home Depot  Inc. (The) Common S ,6.96606
Buy,IBM, International Business Machines ,19.8435
Buy,LLY, Eli Lilly and Company Common St ,18.4864
Buy,WBA,Walgreens Boots Alliance Inc.,9.24051
Buy,KHC,The Kraft Heinz Company,5.38627
Sell,ABT,Abbott Laboratories Common Stoc ,81.6296
Sell,AMGN,Amgen Inc. ,85.9817
Sell,GILD,Gilead Sciences Inc. ,90.3442
Sell,MO,Altria Group Inc. ,93.3321
Sell,RTN,Raytheon Company Common ,88.8889
Sell,VIX,VOLATILITY S&P 500,95.8333
