Buy,AES,The AES Corporation Common Stoc ,19.4438
Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.4559
Buy,AME,AMETEK Inc. ,12.54
Buy,AMT,American Tower Corporation (REI ,5.70937
Buy,ATVI,Activision Blizzard Inc ,14.9694
Buy,AVY,Avery Dennison Corporation Comm ,18.3046
Buy,BMY,Bristol-Myers Squibb Company Co ,9.10116
Buy,CAG,ConAgra Foods Inc. Common Stoc ,8.25914
Buy,CHD,Church & Dwight Company Inc. C ,18.744
Buy,EQIX,Equinix Inc. ,14.0567
Buy,FAST,Fastenal Company ,10.991
Buy,FE,FirstEnergy Corporation Common  ,18.6873
Buy,GIS,General Mills Inc. Common Stoc ,6.48166
Buy,GRMN,Garmin Ltd. ,7.10243
Buy,IRM,Iron Mountain Incorporated (Del ,13.8899
Buy,ISRG,Intuitive Surgical Inc. ,8.99577
Buy,LUV,Southwest Airlines Company Comm ,12.9628
Buy,MCD,McDonald's Corporation Common S ,12.202
Buy,MDT,Medtronic Inc. Common ,8.41107
Buy,NFLX,Netflix Inc. ,16.6157
Buy,NRG,NRG Energy Inc. Common ,6.82246
Buy,RSG,Republic Services Inc. Common  ,7.56654
Buy,SLB,Schlumberger N.V. Common ,8.91495
Buy,SNA,Snap-On Incorporated Common Sto ,5.7306
Buy,SNI,Scripps Networks Interactive I ,10.5517
Buy,SNPS,Synopsys Inc. ,16.7681
Buy,ZTS,Zoetis Inc. ,15.5557
Buy,ALLE,Allegion plc Ordinary Shares ,19.8986
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.7239
Sell,AFL,AFLAC Incorporated Common ,90.8932
Sell,AIG,American International Group I ,81.6372
Sell,AIV,Apartment Investment and Manage ,87.0359
Sell,AIZ,Assurant Inc. Common ,97.6187
Sell,ALK,Alaska Air Group Inc. Common S ,97.9798
Sell,ALL,Allstate Corporation (The) Comm ,94.4456
Sell,AMP,Ameriprise Financial Inc. Comm ,89.1389
Sell,AN,AutoNation Inc. Common ,93.7017
Sell,AON,Aon plc Class A Ordinary Shares ,84.8492
Sell,APA,Apache Corporation Common ,93.1029
Sell,APC,Anadarko Petroleum Corporation  ,96.3875
Sell,APD,Air Products and Chemicals Inc ,81.3515
Sell,APH,Amphenol Corporation Common Sto ,82.7129
Sell,AVB,AvalonBay Communities Inc. Com ,88.7116
Sell,BEN,Franklin Resources Inc. Common ,93.7489
Sell,BLL,Ball Corporation Common ,85.927
Sell,BWA,BorgWarner Inc. Common ,95.5362
Sell,BXP,Boston Properties Inc. Common  ,94.3932
Sell,C,Citigroup Inc. Common ,90.8102
Sell,CAH,Cardinal Health Inc. Common St ,84.3269
Sell,CAT,Caterpillar Inc. Common ,95.1829
Sell,CB,Chubb Corporation (The) Common  ,92.508
Sell,CELG,Celgene Corporation ,84.26
Sell,CERN,Cerner Corporation ,93.5613
Sell,CF,CF Industries Holdings Inc. Co ,85.6482
Sell,CHK,Chesapeake Energy Corporation C ,90.1963
Sell,CL,Colgate-Palmolive Company Commo ,85.0697
Sell,CMA,Comerica Incorporated Common St ,96.3684
Sell,CMI,Cummins Inc. Common ,93.6781
Sell,CNC,Centene Corporation Common Stoc ,87.9085
Sell,COF,Capital One Financial Corporati ,84.2268
Sell,COG,Cabot Oil & Gas Corporation Com ,81.3501
Sell,COH,Coach Inc. Common ,94.2028
Sell,EQR,Equity Residential Common Share ,83.5388
Sell,EQT,EQT Corporation Common ,86.6591
Sell,F,Ford Motor Company Common ,96.8254
Sell,FCX,Freeport-McMoRan Copper & Gold ,88.7471
Sell,FDX,FedEx Corporation Common ,95.1543
Sell,FLIR,FLIR Systems Inc. ,82.1991
Sell,FLR,Fluor Corporation Common ,88.444
Sell,FLS,Flowserve Corporation Common St ,95.2381
Sell,FMC,FMC Corporation Common ,87.6988
Sell,FTI,FMC Technologies Inc. Common S ,81.9448
Sell,GD,General Dynamics Corporation Co ,97.3757
Sell,GGP,General Growth Properties Inc. ,95.7264
Sell,GILD,Gilead Sciences Inc. ,91.8682
Sell,GLW,Corning Incorporated Common Sto ,88.8887
Sell,GM,General Motors Company Common S ,97.8631
Sell,GPN,Global Payments Inc. Common Sto ,82.0254
Sell,GT,Goodyear Tire & Rubber Company  ,89.8258
Sell,INCY,Incyte Corporation ,86.395
Sell,INTC,Intel Corporation ,85.066
Sell,IVZ,Invesco Plc New Common ,97.386
Sell,LUK,Leucadia National Corporation C ,98.942
Sell,LYB,LyondellBasell Industries NV Or ,94.8945
Sell,MAA,Mid-America Apartment Communiti ,90.706
Sell,MAC,Macerich Company (The) Common S ,89.219
Sell,MAS,Masco Corporation Common ,86.4206
Sell,MCO,Moody's Corporation Common Stoc ,86.1906
Sell,MET,MetLife Inc. Common ,95.3152
Sell,MLM,Martin Marietta Materials Inc. ,84.6631
Sell,MU,Micron Technology Inc. ,83.0415
Sell,NBL,Noble Energy Inc. Common ,85.46
Sell,NDAQ,The NASDAQ OMX Group Inc. ,81.9438
Sell,NEM,Newmont Mining Corporation (Hol ,92.5644
Sell,NFX,Newfield Exploration Company Co ,90.2781
Sell,NKE,Nike Inc. Common ,94.0527
Sell,NOC,Northrop Grumman Corporation Co ,96.4537
Sell,NTRS,Northern Trust Corporation ,91.7963
Sell,NUE,Nucor Corporation Common ,95.8275
Sell,O,Realty Income Corporation Commo ,84.5671
Sell,PCAR,PACCAR Inc. ,88.077
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.2535
Sell,PFE,Pfizer Inc. Common ,85.5556
Sell,PFG,Principal Financial Group Inc C ,83.8713
Sell,REG,Regency Centers Corporation Com ,96.9968
Sell,RF,Regions Financial Corporation C ,98.2456
Sell,RHI,Robert Half International Inc.  ,80.2465
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.7778
Sell,RJF,Raymond James Financial Inc. C ,96.6584
Sell,RL,Ralph Lauren Corporation Common ,92.0225
Sell,RTN,Raytheon Company Common ,86.6357
Sell,SCG,SCANA Corporation Common ,92.9789
Sell,SCHW,Charles Schwab Corporation (The ,85.1773
Sell,SEE,Sealed Air Corporation Common S ,97.7125
Sell,SJM,J.M. Smucker Company (The) New  ,82.6095
Sell,SLG,SL Green Realty Corporation Com ,81.5855
Sell,SO,Southern Company (The) Common S ,89.4269
Sell,SPG,Simon Property Group Inc. Comm ,86.2186
Sell,MPC, Marathon Petroleum Corporation  ,84.3056
Sell,PSX, Phillips 66 Common ,91.1555
Sell,STT, State Street Corporation Common ,95.6398
Sell,XYL, Xylem Inc. Common ,90.9877
Sell,SPY,SPDR S&P 500 ETF,84.1256
Sell,AAL,American Airlines Group Inc. ,90.2273
Sell,NAVI,Navient Corporation ,92.9292
Sell,SYF,Synchrony Financial Common Stoc,93.6276
Sell,QRVO,Qorvo Inc.,91.5325
Sell,WRK,WestRock Company,97.8835
Sell,WLTW,Willis Towers Watson Public Limited Company,84.4811
Sell,INFO,IHS Markit Ltd.,92.4344
Sell,DXC,DXC Technology Company,85.9901
