Buy,BIIB,Biogen Idec Inc. ,7.35415
Buy,CELG,Celgene Corporation ,14.9853
Buy,CL,Colgate-Palmolive Company Commo ,17.7479
Buy,DHR,Danaher Corporation Common Stoc ,2.86354
Buy,DIS,Walt Disney Company (The) Commo ,8.05763
Buy,DUK,Duke Energy Corporation (Holdin ,9.87152
Buy,EMR,Emerson Electric Company Common ,8.18212
Buy,MDT,Medtronic Inc. Common ,10.5873
Buy,MMM,3M Company Common ,16.2341
Buy,PG,Procter & Gamble Company (The)  ,1.78006
Buy,SO,Southern Company (The) Common S ,1.85162
Buy,TWX,Time Warner Inc. New Common Sto ,4.01017
Buy,GLD, SPDR Gold Trust ,16.1138
Buy,HON, Honeywell International Inc. Co ,11.1949
Buy,AAL,American Airlines Group Inc. ,12.5002
Sell,C,Citigroup Inc. Common ,91.6686
Sell,CAT,Caterpillar Inc. Common ,97.4353
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7112
Sell,KO,Coca-Cola Company (The) Common  ,91.6683
Sell,MA,Mastercard Incorporated Common  ,92.7025
Sell,MCD,McDonald's Corporation Common S ,91.4874
Sell,MO,Altria Group Inc. ,83.1276
Sell,ORCL,Oracle Corporation ,80.5585
Sell,OXY,Occidental Petroleum Corporatio ,90.0669
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.6679
Sell,LLY, Eli Lilly and Company Common St ,85.6208
Sell,GOOGL,Alphabet Inc.,93.2732
Sell,BABA,Alibaba Group Holding Limited A,93.0112
