Buy,ATVI,Activision Blizzard Inc ,17.4814
Buy,AVB,AvalonBay Communities Inc. Com ,2.3392
Buy,AYI,Acuity Brands Inc (Holding Comp ,7.78361
Buy,BXP,Boston Properties Inc. Common  ,5.59879
Buy,CCL,Carnival Corporation Common Sto ,13.7035
Buy,CERN,Cerner Corporation ,3.34662
Buy,CF,CF Industries Holdings Inc. Co ,9.24552
Buy,CMS,CMS Energy Corporation Common S ,3.03016
Buy,CNC,Centene Corporation Common Stoc ,18.7139
Buy,CNP,CenterPoint Energy Inc (Holdin ,6.53597
Buy,ECL,Ecolab Inc. Common ,6.59769
Buy,EFX,Equifax Inc. Common ,12.562
Buy,EIX,Edison International Common Sto ,16.6356
Buy,EQR,Equity Residential Common Share ,6.11413
Buy,EQT,EQT Corporation Common ,19.2816
Buy,ISRG,Intuitive Surgical Inc. ,17.9906
Buy,MA,Mastercard Incorporated Common  ,5.65253
Buy,MAA,Mid-America Apartment Communiti ,7.76454
Buy,MAT,Mattel Inc. ,17.4899
Buy,MCD,McDonald's Corporation Common S ,2.38902
Buy,MDT,Medtronic Inc. Common ,5.83286
Buy,MLM,Martin Marietta Materials Inc. ,5.66883
Buy,SHW,Sherwin-Williams Company (The)  ,3.68195
Buy,SLG,SL Green Realty Corporation Com ,13.4827
Buy,SO,Southern Company (The) Common S ,15.2901
Buy,SPG,Simon Property Group Inc. Comm ,6.31756
Buy,WMB,Williams Companies Inc. (The)  ,9.67767
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.1846
Buy,HPQ, Hewlett-Packard Company Common  ,17.5929
Buy,NLSN, Nielsen Holdings N.V. Common St ,11.7358
Buy,KHC,The Kraft Heinz Company,5.53584
Buy,WRK,WestRock Company,7.4641
Buy,HPE,Hewlett Packard Enterprise Company,11.5733
Sell,ARE,Alexandria Real Estate Equities ,80.6348
Sell,AVGO,Avago Technologies Limited ,85.7928
Sell,AVY,Avery Dennison Corporation Comm ,94.3964
Sell,AXP,American Express Company Common ,86.1102
Sell,BWA,BorgWarner Inc. Common ,93.1895
Sell,C,Citigroup Inc. Common ,92.9714
Sell,CBOE,CBOE Holdings Inc. ,85.3861
Sell,CCI,Crown Castle International Corp ,97.0472
Sell,CHTR,Charter Communications Inc. ,98.2544
Sell,CI,Cigna Corporation Common ,85.8498
Sell,CL,Colgate-Palmolive Company Commo ,95.7634
Sell,CLX,Clorox Company (The) Common Sto ,98.0139
Sell,CMA,Comerica Incorporated Common St ,98.6772
Sell,CMCSA,Comcast Corporation ,97.9237
Sell,COH,Coach Inc. Common ,87.1652
Sell,DVA,DaVita Inc. Common ,89.4444
Sell,EL,Estee Lauder Companies Inc. (T ,93.8627
Sell,INTU,Intuit Inc. ,84.2627
Sell,ITW,Illinois Tool Works Inc. Common ,80.4612
Sell,IVZ,Invesco Plc New Common ,98.5187
Sell,LEG,Leggett & Platt Incorporated C ,80.5114
Sell,LEN,Lennar Corporation Class A Comm ,88.2699
Sell,LH,Laboratory Corporation of Ameri ,81.9169
Sell,LNC,Lincoln National Corporation Co ,84.8867
Sell,LUK,Leucadia National Corporation C ,98.6108
Sell,M,Macy's Inc Common ,94.4441
Sell,MCHP,Microchip Technology Incorporat ,94.5864
Sell,MCK,McKesson Corporation Common Sto ,82.471
Sell,MET,MetLife Inc. Common ,81.7207
Sell,MHK,Mohawk Industries Inc. Common  ,94.058
Sell,PG,Procter & Gamble Company (The)  ,88.8446
Sell,SCHW,Charles Schwab Corporation (The ,90.7397
Sell,SIG,Signet Jewelers Limited Common  ,83.7011
Sell,SLB,Schlumberger N.V. Common ,93.7829
Sell,SNI,Scripps Networks Interactive I ,88.1613
Sell,SNPS,Synopsys Inc. ,81.2859
Sell,WY,Weyerhaeuser Company Common Sto ,83.8396
Sell,ZION,Zions Bancorporation ,96.7284
Sell,DLPH, Delphi Automotive plc Ordinary  ,97.4692
Sell,FB, Facebook  Inc. ,82.8486
Sell,FITB, Fifth Third Bancorp ,96.4534
Sell,HBAN, Huntington Bancshares Incorpora ,96.0706
Sell,HCA, HCA Holdings  Inc. Common ,95.7986
Sell,HCN, Health Care REIT  Inc. Common S ,95.3693
Sell,HCP, HCP  Inc. Common ,95.5556
Sell,HES, Hess Corporation Common ,93.6844
Sell,HOLX, Hologic  Inc. ,84.5417
Sell,LLY, Eli Lilly and Company Common St ,96.2968
Sell,MPC, Marathon Petroleum Corporation  ,90.3708
Sell,MSI, Motorola Solutions  Inc. Common ,86.3208
Sell,PSX, Phillips 66 Common ,85.204
Sell,STT, State Street Corporation Common ,96.0974
Sell,SPY,SPDR S&P 500 ETF,92.6021
Sell,COTY,Coty Inc. ,93.2858
Sell,EVHC,Envision Healthcare Holdings Inc. ,81.6418
Sell,GOOGL,Alphabet Inc.,80.5942
Sell,CFG,Citizens Financial Group Inc.,98.6533
Sell,SYF,Synchrony Financial Common Stoc,94.4922
Sell,QRVO,Qorvo Inc.,96.3725
Sell,DXC,DXC Technology Company,97.7773
