Buy,AXP,American Express Company Common ,10.186
Buy,AZO,AutoZone Inc. Common ,15.9776
Buy,CAH,Cardinal Health Inc. Common St ,18.5083
Buy,CB,Chubb Corporation (The) Common  ,18.2757
Buy,CHD,Church & Dwight Company Inc. C ,6.17368
Buy,CINF,Cincinnati Financial Corporatio ,12.6426
Buy,CL,Colgate-Palmolive Company Commo ,4.23357
Buy,CLX,Clorox Company (The) Common Sto ,10.9559
Buy,CMA,Comerica Incorporated Common St ,15.4627
Buy,COF,Capital One Financial Corporati ,11.852
Buy,EL,Estee Lauder Companies Inc. (T ,11.1134
Buy,EMN,Eastman Chemical Company Common ,3.47252
Buy,GOOG,Alphabet Inc.,13.1056
Buy,GPC,Genuine Parts Company Common St ,1.23436
Buy,GRMN,Garmin Ltd. ,9.99979
Buy,GS,Goldman Sachs Group Inc. (The) ,10.1227
Buy,LYB,LyondellBasell Industries NV Or ,10.1814
Buy,MAS,Masco Corporation Common ,7.40709
Buy,MAT,Mattel Inc. ,15.5749
Buy,MCD,McDonald's Corporation Common S ,3.1753
Buy,MKC,McCormick & Company Incorporat ,9.52659
Buy,OMC,Omnicom Group Inc. Common ,7.40811
Buy,PCAR,PACCAR Inc. ,17.0717
Buy,PG,Procter & Gamble Company (The)  ,17.0074
Buy,PNR,Pentair Inc. Common ,8.33349
Buy,R,Ryder System Inc. Common ,1.73008
Buy,SBUX,Starbucks Corporation ,17.9876
Buy,SJM,J.M. Smucker Company (The) New  ,8.62115
Buy,SO,Southern Company (The) Common S ,17.9027
Buy,ETN, Eaton Corporation Common ,1.76766
Buy,FBHS, Fortune Brands Home & Security  ,5.84458
Buy,HAS, Hasbro  Inc. ,7.07184
Buy,HCA, HCA Holdings  Inc. Common ,7.60268
Buy,HIG, Hartford Financial Services Gro ,15.9739
Buy,HOG, Harley-Davidson  Inc. Common St ,2.46919
Buy,ICE, IntercontinentalExchange  Inc.  ,15.7259
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.17585
Buy,LKQ, LKQ Corporation ,7.3771
Buy,MDLZ, Mondelez International  Inc. ,13.3952
Buy,NLSN, Nielsen Holdings N.V. Common St ,17.1704
Buy,PSX, Phillips 66 Common ,11.313
Buy,VIAB, Viacom Inc. ,18.3211
Buy,FOX,Twenty-First Century Fox Inc. ,3.89809
Buy,FOXA,Twenty-First Century Fox Inc. ,4.1708
Buy,ALLE,Allegion plc Ordinary Shares ,6.2711
Buy,GOOGL,Alphabet Inc.,19.7412
Buy,SYF,Synchrony Financial Common Stoc,12.1212
Buy,QRVO,Qorvo Inc.,13.1701
Buy,WBA,Walgreens Boots Alliance Inc.,2.09593
Sell,C,Citigroup Inc. Common ,87.9043
Sell,CBG,CBRE Group Inc Common ,87.2842
Sell,CMCSA,Comcast Corporation ,95.1673
Sell,CNC,Centene Corporation Common Stoc ,87.3808
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.1111
Sell,COG,Cabot Oil & Gas Corporation Com ,87.539
Sell,DRI,Darden Restaurants Inc. Common ,93.9404
Sell,DVN,Devon Energy Corporation Common ,80.0942
Sell,EBAY,eBay Inc. ,88.3756
Sell,EIX,Edison International Common Sto ,91.6706
Sell,GT,Goodyear Tire & Rubber Company  ,93.8957
Sell,INCY,Incyte Corporation ,90.903
Sell,INTC,Intel Corporation ,92.9065
Sell,IP,International Paper Company Com ,93.1202
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.2437
Sell,IVZ,Invesco Plc New Common ,85.1871
Sell,LLL,L-3 Communications Holdings In ,91.5257
Sell,LRCX,Lam Research Corporation ,81.2214
Sell,MA,Mastercard Incorporated Common  ,84.2626
Sell,MDT,Medtronic Inc. Common ,85.9274
Sell,ORCL,Oracle Corporation ,89.222
Sell,ORLY,O'Reilly Automotive Inc. ,95.2781
Sell,PFG,Principal Financial Group Inc C ,86.1089
Sell,PLD,ProLogis Inc. Common ,81.3987
Sell,PRU,Prudential Financial Inc. Comm ,91.8972
Sell,PVH,PVH Corp. Common ,91.6651
Sell,PXD,Pioneer Natural Resources Compa ,82.3041
Sell,REG,Regency Centers Corporation Com ,82.4072
Sell,RHT,Red Hat Inc. Common ,98.1088
Sell,RRC,Range Resources Corporation Com ,87.4052
Sell,RTN,Raytheon Company Common ,84.978
Sell,SCHW,Charles Schwab Corporation (The ,82.2219
Sell,SLG,SL Green Realty Corporation Com ,96.7674
Sell,SPG,Simon Property Group Inc. Comm ,81.2605
Sell,DLPH, Delphi Automotive plc Ordinary  ,91.5101
Sell,EA, Electronic Arts Inc. ,98.1023
Sell,HAL, Halliburton Company Common Stoc ,89.1553
Sell,HOLX, Hologic  Inc. ,89.0637
Sell,HRB, H&R Block  Inc. Common ,90.8838
Sell,IDXX, IDEXX Laboratories  Inc. ,96.2905
Sell,IFF, Internationa Flavors & Fragranc ,90.0362
Sell,MSI, Motorola Solutions  Inc. Common ,97.9678
Sell,STT, State Street Corporation Common ,90.597
Sell,WFM, Whole Foods Market  Inc. ,87.9473
Sell,ABBV,AbbVie Inc. ,90.5515
Sell,COTY,Coty Inc. ,87.627
Sell,NAVI,Navient Corporation ,91.6665
Sell,ANTM,Anthem Inc. Common,80.1609
Sell,CFG,Citizens Financial Group Inc.,91.6663
Sell,SPGI,S&P Global  Inc.,82.0062
