Buy,BA,Boeing Company (The) Common Sto ,15.4603
Buy,BAC,Bank of America Corporation Com ,19.8652
Buy,DIS,Walt Disney Company (The) Commo ,7.85245
Buy,GE,General Electric Company Common ,14.6605
Buy,GILD,Gilead Sciences Inc. ,9.53576
Buy,INTC,Intel Corporation ,17.1146
Buy,MET,MetLife Inc. Common ,15.2656
Buy,MON,Monsanto Company Common ,8.46564
Buy,MS,Morgan Stanley Common ,16.279
Buy,NKE,Nike Inc. Common ,16.667
Buy,PG,Procter & Gamble Company (The)  ,13.8279
Buy,QCOM,QUALCOMM Incorporated ,14.4478
Buy,GLD, SPDR Gold Trust ,18.9506
Buy,ABBV,AbbVie Inc. ,13.2929
Sell,AMGN,Amgen Inc. ,83.06
Sell,AMZN,Amazon.com Inc. ,94.9149
Sell,DD,E.I. du Pont de Nemours and Com ,82.621
Sell,DHR,Danaher Corporation Common Stoc ,89.1513
Sell,GOOG,Alphabet Inc.,90.4211
Sell,KO,Coca-Cola Company (The) Common  ,98.7654
Sell,LMT,Lockheed Martin Corporation Com ,90.2065
Sell,MCD,McDonald's Corporation Common S ,86.5519
Sell,ORCL,Oracle Corporation ,81.9478
Sell,PEP,Pepsico Inc. Common ,86.2964
Sell,PFE,Pfizer Inc. Common ,87.1524
Sell,RTN,Raytheon Company Common ,85.1636
Sell,SPG,Simon Property Group Inc. Comm ,95.5229
Sell,TGT,Target Corporation Common ,97.6366
Sell,BRK-B,Berkshire Hathaway Inc.,86.0465
Sell,IBM, International Business Machines ,93.5692
Sell,FOX,Twenty-First Century Fox Inc. ,88.7048
Sell,FOXA,Twenty-First Century Fox Inc. ,85.1157
Sell,GOOGL,Alphabet Inc.,81.3552
Sell,PYPL,PayPal Holdings  Inc.,95.8073
Sell,SNAP,Snap Inc.,88.3604
