Buy,AAPL,Apple Inc. ,17.5302
Buy,ABT,Abbott Laboratories Common Stoc ,12.2808
Buy,AGN,Allergan Inc. Common ,12.5063
Buy,BAC,Bank of America Corporation Com ,15.5278
Buy,COF,Capital One Financial Corporati ,14.0565
Buy,JNJ,Johnson & Johnson Common ,6.79058
Buy,JPM,JP Morgan Chase & Co. Common St ,13.6899
Buy,MMM,3M Company Common ,13.0949
Buy,MO,Altria Group Inc. ,12.6546
Buy,MS,Morgan Stanley Common ,13.7198
Buy,NVDA,NVIDIA Corporation ,19.591
Buy,PFE,Pfizer Inc. Common ,11.2423
Buy,QCOM,QUALCOMM Incorporated ,9.76925
Buy,BLK,BlackRock Inc,16.802
Buy,BRK-B,Berkshire Hathaway Inc.,14.2816
Buy,IBM, International Business Machines ,16.8271
Buy,MDLZ, Mondelez International  Inc. ,19.7533
Buy,ABBV,AbbVie Inc. ,19.2754
Buy,FOX,Twenty-First Century Fox Inc. ,3.17467
Buy,FOXA,Twenty-First Century Fox Inc. ,2.09969
Sell,CAT,Caterpillar Inc. Common ,95.7262
Sell,EMR,Emerson Electric Company Common ,97.9408
Sell,F,Ford Motor Company Common ,82.9627
Sell,GM,General Motors Company Common S ,96.0666
Sell,MON,Monsanto Company Common ,94.9384
Sell,OXY,Occidental Petroleum Corporatio ,85.7198
Sell,SLB,Schlumberger N.V. Common ,96.2406
Sell,SO,Southern Company (The) Common S ,96.9938
Sell,TGT,Target Corporation Common ,97.8182
Sell,HAL, Halliburton Company Common Stoc ,83.8218
Sell,HD, Home Depot  Inc. (The) Common S ,94.3944
