Buy,AMAT,Applied Materials Inc. ,5.94434
Buy,AMD,Advanced Micro Devices Inc. Co ,14.4255
Buy,ARE,Alexandria Real Estate Equities ,17.7407
Buy,AVB,AvalonBay Communities Inc. Com ,9.59962
Buy,CL,Colgate-Palmolive Company Commo ,13.7833
Buy,CLX,Clorox Company (The) Common Sto ,2.53204
Buy,CME,CME Group Inc. ,5.87502
Buy,CMS,CMS Energy Corporation Common S ,11.2122
Buy,CNC,Centene Corporation Common Stoc ,16.8799
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.43647
Buy,COH,Coach Inc. Common ,18.4349
Buy,CPB,Campbell Soup Company Common St ,18.904
Buy,CSCO,Cisco Systems Inc. ,17.2184
Buy,D,Dominion Resources Inc. Common ,9.09126
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.774
Buy,DE,Deere & Company Common ,15.3536
Buy,DIS,Walt Disney Company (The) Commo ,8.02451
Buy,DISCA,Discovery Communications Inc ,14.4611
Buy,DISCK,Discovery Communications Inc ,10.8304
Buy,DISH,DISH Network Corporation ,6.51154
Buy,DOV,Dover Corporation Common ,7.64876
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,5.40468
Buy,DRI,Darden Restaurants Inc. Common ,19.9677
Buy,DVA,DaVita Inc. Common ,7.45646
Buy,EBAY,eBay Inc. ,19.8998
Buy,EQR,Equity Residential Common Share ,5.64261
Buy,EW,Edwards Lifesciences Corporatio ,7.44323
Buy,EXPD,Expeditors International of Was ,18.5185
Buy,EXPE,Expedia Inc. ,16.66
Buy,FDX,FedEx Corporation Common ,2.81724
Buy,FIS,Fidelity National Information S ,2.31779
Buy,FISV,Fiserv Inc. ,4.33426
Buy,FLIR,FLIR Systems Inc. ,12.3654
Buy,FLS,Flowserve Corporation Common St ,8.15915
Buy,FRT,Federal Realty Investment Trust ,2.22231
Buy,GE,General Electric Company Common ,8.14175
Buy,GOOG,Alphabet Inc.,9.34403
Buy,GRMN,Garmin Ltd. ,16.656
Buy,GS,Goldman Sachs Group Inc. (The) ,12.8937
Buy,ITW,Illinois Tool Works Inc. Common ,1.23394
Buy,IVZ,Invesco Plc New Common ,3.68516
Buy,JNJ,Johnson & Johnson Common ,19.7595
Buy,KEY,KeyCorp Common ,7.77777
Buy,KIM,Kimco Realty Corporation Common ,13.1074
Buy,KMB,Kimberly-Clark Corporation Comm ,4.93831
Buy,KORS,Michael Kors Holdings Limited O ,14.8151
Buy,KSS,Kohl's Corporation Common ,8.25438
Buy,LRCX,Lam Research Corporation ,13.4523
Buy,MAA,Mid-America Apartment Communiti ,1.81428
Buy,MCK,McKesson Corporation Common Sto ,9.03689
Buy,MCO,Moody's Corporation Common Stoc ,4.13096
Buy,MSFT,Microsoft Corporation ,6.15264
Buy,MTD,Mettler-Toledo International I ,2.29583
Buy,NDAQ,The NASDAQ OMX Group Inc. ,8.30632
Buy,NKE,Nike Inc. Common ,15.0252
Buy,NOV,National Oilwell Varco Inc. Co ,8.27781
Buy,NSC,Norfolk Southern Corporation Co ,7.87481
