Buy,AXP,American Express Company Common ,10.968
Buy,BK,Bank of New York Mellon Corpora ,3.03093
Buy,BMY,Bristol-Myers Squibb Company Co ,16.6635
Buy,CMCSA,Comcast Corporation ,9.54991
Buy,GOOG,Alphabet Inc.,9.91154
Buy,GS,Goldman Sachs Group Inc. (The) ,3.85311
Buy,INTC,Intel Corporation ,19.2326
Buy,JPM,JP Morgan Chase & Co. Common St ,18.7331
Buy,PCLN,priceline.com Incorporated ,11.0977
Buy,QCOM,QUALCOMM Incorporated ,16.6684
Buy,FB, Facebook  Inc. ,15.777
Buy,HON, Honeywell International Inc. Co ,5.94284
Buy,SNAP,Snap Inc.,19.8417
Buy,VIX,VOLATILITY S&P 500,4.16637
Sell,BA,Boeing Company (The) Common Sto ,92.7827
Sell,CL,Colgate-Palmolive Company Commo ,90.4719
Sell,COP,ConocoPhillips Common ,82.1569
Sell,EXC,Exelon Corporation Common ,95.2593
Sell,MON,Monsanto Company Common ,86.3015
Sell,OXY,Occidental Petroleum Corporatio ,93.0561
Sell,PG,Procter & Gamble Company (The)  ,86.7758
Sell,SLB,Schlumberger N.V. Common ,85.4742
Sell,SO,Southern Company (The) Common S ,85.8331
Sell,XOM,Exxon Mobil Corporation Common  ,93.0422
Sell,BLK,BlackRock Inc,89.6978
Sell,GLD, SPDR Gold Trust ,93.378
Sell,IBM, International Business Machines ,85.7026
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.2002
