Buy,AGN,Allergan Inc. Common ,13.0694
Buy,AMZN,Amazon.com Inc. ,16.9083
Buy,AXP,American Express Company Common ,4.56292
Buy,BAC,Bank of America Corporation Com ,8.63956
Buy,BMY,Bristol-Myers Squibb Company Co ,19.3442
Buy,C,Citigroup Inc. Common ,5.88218
Buy,COST,Costco Wholesale Corporation ,14.1708
Buy,EXC,Exelon Corporation Common ,3.99984
Buy,GE,General Electric Company Common ,16.6672
Buy,GS,Goldman Sachs Group Inc. (The) ,17.5866
Buy,JNJ,Johnson & Johnson Common ,8.46463
Buy,JPM,JP Morgan Chase & Co. Common St ,10.4223
Buy,KO,Coca-Cola Company (The) Common  ,11.1069
Buy,MDT,Medtronic Inc. Common ,16.0502
Buy,MRK,Merck & Company Inc. Common St ,12.2449
Buy,OXY,Occidental Petroleum Corporatio ,17.9491
Buy,PCLN,priceline.com Incorporated ,5.64828
Buy,PFE,Pfizer Inc. Common ,14.9998
Buy,SLB,Schlumberger N.V. Common ,15.6782
Buy,SO,Southern Company (The) Common S ,13.3354
Buy,T,AT&T Inc. ,17.6908
Buy,FOX,Twenty-First Century Fox Inc. ,19.9677
Buy,FOXA,Twenty-First Century Fox Inc. ,13.7654
Buy,SNAP,Snap Inc.,6.01868
Sell,ALL,Allstate Corporation (The) Comm ,84.8031
Sell,AMGN,Amgen Inc. ,95.7773
Sell,LMT,Lockheed Martin Corporation Com ,88.3745
Sell,MCD,McDonald's Corporation Common S ,93.5176
Sell,IBM, International Business Machines ,83.8491
Sell,AAL,American Airlines Group Inc. ,86.3633
Sell,ABBV,AbbVie Inc. ,97.3007
