Buy,DIS,Walt Disney Company (The) Commo ,1.56212
Buy,DISH,DISH Network Corporation ,11.3499
Buy,DLR,Digital Realty Trust Inc. Comm ,17.9896
Buy,DOW,Dow Chemical Company (The) Comm ,8.01811
Buy,DUK,Duke Energy Corporation (Holdin ,17.4887
Buy,DVA,DaVita Inc. Common ,9.4555
Buy,EQIX,Equinix Inc. ,15.3574
Buy,INCY,Incyte Corporation ,5.58075
Buy,INTU,Intuit Inc. ,2.32931
Buy,ISRG,Intuitive Surgical Inc. ,3.87613
Buy,IT,Gartner Inc. Common ,8.88844
Buy,IVZ,Invesco Plc New Common ,11.3153
Buy,MCHP,Microchip Technology Incorporat ,19.9954
Buy,MCO,Moody's Corporation Common Stoc ,1.66656
Buy,MDT,Medtronic Inc. Common ,16.6131
Buy,MJN,Mead Johnson Nutrition Company  ,3.88889
Buy,ORCL,Oracle Corporation ,3.35693
Buy,PAYX,Paychex Inc. ,14.1415
Buy,PEP,Pepsico Inc. Common ,6.83476
Buy,PFE,Pfizer Inc. Common ,14.1777
Buy,RRC,Range Resources Corporation Com ,10.7454
Buy,RSG,Republic Services Inc. Common  ,13.0572
Buy,SJM,J.M. Smucker Company (The) New  ,7.55945
Buy,SLG,SL Green Realty Corporation Com ,19.2415
Buy,WY,Weyerhaeuser Company Common Sto ,6.79639
Buy,XLNX,Xilinx Inc. ,13.0502
Buy,BLK,BlackRock Inc,11.1605
Buy,HCP, HCP  Inc. Common ,14.3556
Buy,HOG, Harley-Davidson  Inc. Common St ,14.2904
Buy,MDLZ, Mondelez International  Inc. ,5.77404
Buy,MNST, Monster Beverage Corporation ,1.68273
Buy,MSI, Motorola Solutions  Inc. Common ,6.47148
Buy,FOX,Twenty-First Century Fox Inc. ,11.8287
Buy,FOXA,Twenty-First Century Fox Inc. ,8.43812
Buy,QRVO,Qorvo Inc.,8.99029
Buy,KHC,The Kraft Heinz Company,11.36
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.4496
Buy,HPE,Hewlett Packard Enterprise Company,1.58704
Buy,SPGI,S&P Global  Inc.,13.4447
Sell,AVB,AvalonBay Communities Inc. Com ,85.2894
Sell,AXP,American Express Company Common ,83.3452
Sell,COF,Capital One Financial Corporati ,98.9689
Sell,DHI,D.R. Horton Inc. Common ,86.1112
Sell,DLTR,Dollar Tree Inc. ,90.5073
Sell,DOV,Dover Corporation Common ,93.4641
Sell,DRI,Darden Restaurants Inc. Common ,91.9779
Sell,DTE,DTE Energy Company Common ,85.8974
Sell,DVN,Devon Energy Corporation Common ,94.6876
Sell,EMR,Emerson Electric Company Common ,87.1543
Sell,EOG,EOG Resources Inc. Common Stoc ,98.8512
Sell,EQT,EQT Corporation Common ,90.7747
Sell,INTC,Intel Corporation ,88.9135
Sell,IR,Ingersoll-Rand plc (Ireland) ,98.5447
Sell,ITW,Illinois Tool Works Inc. Common ,98.2422
Sell,MCK,McKesson Corporation Common Sto ,91.6224
Sell,OKE,ONEOK Inc. Common ,97.4138
Sell,OXY,Occidental Petroleum Corporatio ,91.6216
Sell,PCAR,PACCAR Inc. ,92.8495
Sell,PEG,Public Service Enterprise Group ,98.0768
Sell,PFG,Principal Financial Group Inc C ,88.6993
Sell,RTN,Raytheon Company Common ,92.0065
Sell,SLB,Schlumberger N.V. Common ,96.0013
Sell,SNA,Snap-On Incorporated Common Sto ,91.4813
Sell,SNI,Scripps Networks Interactive I ,85.7871
Sell,WYNN,Wynn Resorts Limited ,95.8333
Sell,XEC,Cimarex Energy Co Common ,98.7411
Sell,XL,XL Group plc ,86.2239
Sell,XOM,Exxon Mobil Corporation Common  ,97.7534
Sell,XRAY,DENTSPLY International Inc. ,81.9573
Sell,YUM,Yum! Brands Inc. ,82.9187
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.704
Sell,ETN, Eaton Corporation Common ,91.1399
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,95.5094
Sell,HBAN, Huntington Bancshares Incorpora ,91.616
Sell,HCA, HCA Holdings  Inc. Common ,82.3889
Sell,HES, Hess Corporation Common ,98.2569
Sell,HIG, Hartford Financial Services Gro ,97.4967
Sell,HP, Helmerich & Payne  Inc. Common  ,80.5355
Sell,HPQ, Hewlett-Packard Company Common  ,90.7406
Sell,MPC, Marathon Petroleum Corporation  ,83.6183
Sell,NLSN, Nielsen Holdings N.V. Common St ,84.435
Sell,PSX, Phillips 66 Common ,81.297
Sell,STT, State Street Corporation Common ,91.2879
Sell,XYL, Xylem Inc. Common ,82.4355
Sell,MNK,Mallinckrodt plc ,97.9798
Sell,NAVI,Navient Corporation ,87.7686
Sell,CFG,Citizens Financial Group Inc.,89.774
Sell,FTV,Fortive Corporation,97.6822
Sell,ARNC,Arconic Inc.,96.3413
Sell,UAA,Under Armour  Inc. Class A,88.9223
