Buy,AAPL,Apple Inc. ,15.5451
Buy,ABT,Abbott Laboratories Common Stoc ,6.62071
Buy,AGN,Allergan Inc. Common ,1.80616
Buy,AIG,American International Group I ,15.3358
Buy,AXP,American Express Company Common ,7.63285
Buy,CMCSA,Comcast Corporation ,19.5036
Buy,COF,Capital One Financial Corporati ,12.3101
Buy,COP,ConocoPhillips Common ,13.776
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.7984
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,MET,MetLife Inc. Common ,11.4143
Buy,TWX,Time Warner Inc. New Common Sto ,12.4585
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HAL, Halliburton Company Common Stoc ,12.7306
Buy,HD, Home Depot  Inc. (The) Common S ,8.0685
Buy,IBM, International Business Machines ,8.94041
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.22659
Buy,AAL,American Airlines Group Inc. ,7.2508
Buy,KHC,The Kraft Heinz Company,6.09436
Buy,SNAP,Snap Inc.,18.3118
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,85.42
Sell,CL,Colgate-Palmolive Company Commo ,89.7096
Sell,DHR,Danaher Corporation Common Stoc ,96.6117
Sell,DUK,Duke Energy Corporation (Holdin ,97.3526
Sell,EMR,Emerson Electric Company Common ,87.3285
Sell,EXC,Exelon Corporation Common ,89.8067
Sell,JNJ,Johnson & Johnson Common ,82.6948
Sell,MCD,McDonald's Corporation Common S ,90.8115
Sell,MO,Altria Group Inc. ,97.7909
Sell,MRK,Merck & Company Inc. Common St ,90.4621
Sell,PFE,Pfizer Inc. Common ,81.746
Sell,QCOM,QUALCOMM Incorporated ,92.9444
Sell,RTN,Raytheon Company Common ,96.4116
Sell,SO,Southern Company (The) Common S ,88.4421
Sell,SPG,Simon Property Group Inc. Comm ,92.2118
Sell,ABBV,AbbVie Inc. ,89.6585
