Buy,KO,Coca-Cola Company (The) Common  ,13.524
Buy,LOW,Lowe's Companies Inc. Common S ,3.02983
Buy,MA,Mastercard Incorporated Common  ,7.40364
Buy,MSFT,Microsoft Corporation ,9.10649
Buy,NKE,Nike Inc. Common ,7.40364
Buy,PEP,Pepsico Inc. Common ,16.1854
Buy,PFE,Pfizer Inc. Common ,4.76294
Buy,SO,Southern Company (The) Common S ,19.9995
Buy,FB, Facebook  Inc. ,14.9514
Buy,GLD, SPDR Gold Trust ,16.5693
Buy,BABA,Alibaba Group Holding Limited A,14.287
Buy,PYPL,PayPal Holdings  Inc.,9.61324
Sell,AGN,Allergan Inc. Common ,92.8083
Sell,AIG,American International Group I ,82.815
Sell,ALL,Allstate Corporation (The) Comm ,80.3279
Sell,AMGN,Amgen Inc. ,96.1594
Sell,CELG,Celgene Corporation ,95.2418
Sell,CL,Colgate-Palmolive Company Commo ,86.2742
Sell,CMCSA,Comcast Corporation ,84.3338
Sell,COP,ConocoPhillips Common ,96.2955
Sell,COST,Costco Wholesale Corporation ,94.2038
Sell,DIS,Walt Disney Company (The) Commo ,84.2593
Sell,DUK,Duke Energy Corporation (Holdin ,81.8167
Sell,GD,General Dynamics Corporation Co ,98.4163
Sell,GILD,Gilead Sciences Inc. ,98.5515
Sell,GM,General Motors Company Common S ,90.9072
Sell,GS,Goldman Sachs Group Inc. (The) ,88.6755
Sell,INTC,Intel Corporation ,86.0382
Sell,JNJ,Johnson & Johnson Common ,94.402
Sell,MCD,McDonald's Corporation Common S ,89.6068
Sell,MO,Altria Group Inc. ,94.2038
Sell,MON,Monsanto Company Common ,80.5546
Sell,MRK,Merck & Company Inc. Common St ,88.8861
Sell,ORCL,Oracle Corporation ,91.6651
Sell,OXY,Occidental Petroleum Corporatio ,93.3323
Sell,QCOM,QUALCOMM Incorporated ,95.2861
Sell,SLB,Schlumberger N.V. Common ,94.2443
Sell,TGT,Target Corporation Common ,89.6133
Sell,BLK,BlackRock Inc,91.3095
Sell,AAL,American Airlines Group Inc. ,80.0005
Sell,FOXA,Twenty-First Century Fox Inc. ,89.8634
