Buy,DIS,Walt Disney Company (The) Commo ,16.6661
Buy,DUK,Duke Energy Corporation (Holdin ,18.0169
Buy,QCOM,QUALCOMM Incorporated ,15.0917
Buy,HON, Honeywell International Inc. Co ,9.94936
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6679
Sell,BAC,Bank of America Corporation Com ,92.3244
Sell,BK,Bank of New York Mellon Corpora ,90.0004
Sell,BMY,Bristol-Myers Squibb Company Co ,88.3332
Sell,C,Citigroup Inc. Common ,87.5966
Sell,EMR,Emerson Electric Company Common ,83.7844
Sell,F,Ford Motor Company Common ,86.1107
Sell,GS,Goldman Sachs Group Inc. (The) ,93.3141
Sell,JNJ,Johnson & Johnson Common ,82.9531
Sell,KO,Coca-Cola Company (The) Common  ,97.8137
Sell,MET,MetLife Inc. Common ,98.9857
Sell,MO,Altria Group Inc. ,90.9095
Sell,PG,Procter & Gamble Company (The)  ,92.8374
Sell,PM,Philip Morris International Inc ,92.9031
Sell,SPG,Simon Property Group Inc. Comm ,80.1308
Sell,T,AT&T Inc. ,91.9038
Sell,XOM,Exxon Mobil Corporation Common  ,86.6667
Sell,HAL, Halliburton Company Common Stoc ,93.1373
Sell,HD, Home Depot  Inc. (The) Common S ,96.154
Sell,SPY,SPDR S&P 500 ETF,83.0146
