Buy,AIG,American International Group I ,11.1055
Buy,AMGN,Amgen Inc. ,14.8564
Buy,CELG,Celgene Corporation ,9.02502
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.7968
Buy,F,Ford Motor Company Common ,11.1097
Buy,JNJ,Johnson & Johnson Common ,5.40659
Buy,MDT,Medtronic Inc. Common ,16.6571
Buy,MO,Altria Group Inc. ,8.04233
Buy,MRK,Merck & Company Inc. Common St ,10.3258
Buy,PEP,Pepsico Inc. Common ,18.7271
Buy,PG,Procter & Gamble Company (The)  ,9.91403
Buy,T,AT&T Inc. ,11.1139
Buy,XOM,Exxon Mobil Corporation Common  ,16.6698
Buy,BRK-B,Berkshire Hathaway Inc.,6.05724
Buy,HAL, Halliburton Company Common Stoc ,11.1097
Buy,HD, Home Depot  Inc. (The) Common S ,11.1055
Buy,IBM, International Business Machines ,3.70465
Buy,SPY,SPDR S&P 500 ETF,5.92269
Buy,ABBV,AbbVie Inc. ,10.8027
Sell,C,Citigroup Inc. Common ,91.8253
Sell,EMR,Emerson Electric Company Common ,90.3689
Sell,GS,Goldman Sachs Group Inc. (The) ,94.0165
Sell,INTC,Intel Corporation ,85.2313
Sell,MA,Mastercard Incorporated Common  ,85.7153
Sell,MMM,3M Company Common ,85.6078
Sell,RTN,Raytheon Company Common ,88.8156
Sell,GLD, SPDR Gold Trust ,83.3333
Sell,AAL,American Airlines Group Inc. ,93.9455
Sell,FOX,Twenty-First Century Fox Inc. ,82.3367
Sell,FOXA,Twenty-First Century Fox Inc. ,92.2554
Sell,BABA,Alibaba Group Holding Limited A,83.2406
