Buy,AET,Aetna Inc. Common ,3.33213
Buy,AFL,AFLAC Incorporated Common ,17.3325
Buy,AIG,American International Group I ,16.1642
Buy,AIZ,Assurant Inc. Common ,7.5003
Buy,AJG,Arthur J. Gallagher & Co. Commo ,3.03093
Buy,AKAM,Akamai Technologies Inc. ,11.7204
Buy,ALK,Alaska Air Group Inc. Common S ,18.3926
Buy,ALL,Allstate Corporation (The) Comm ,7.69366
Buy,ALXN,Alexion Pharmaceuticals Inc. ,7.22722
Buy,AMG,Affiliated Managers Group Inc. ,4.01112
Buy,APH,Amphenol Corporation Common Sto ,19.9455
Buy,ATVI,Activision Blizzard Inc ,11.4729
Buy,AVGO,Avago Technologies Limited ,6.71803
Buy,AVY,Avery Dennison Corporation Comm ,8.65227
Buy,AWK,American Water Works Company I ,3.30789
Buy,COH,Coach Inc. Common ,13.5385
Buy,CRM,Salesforce.com Inc Common ,3.98224
Buy,CSCO,Cisco Systems Inc. ,18.1204
Buy,CTSH,Cognizant Technology Solutions  ,19.2437
Buy,CTXS,Citrix Systems Inc. ,5.31193
Buy,CVX,Chevron Corporation Common Stoc ,17.2829
Buy,DE,Deere & Company Common ,13.4247
Buy,DG,Dollar General Corporation Comm ,18.6742
Buy,DHI,D.R. Horton Inc. Common ,8.33227
Buy,DISCA,Discovery Communications Inc ,4.23228
Buy,DISCK,Discovery Communications Inc ,10.4127
Buy,DISH,DISH Network Corporation ,5.21094
Buy,DLR,Digital Realty Trust Inc. Comm ,13.3331
Buy,DLTR,Dollar Tree Inc. ,17.9616
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,16.0918
Buy,DUK,Duke Energy Corporation (Holdin ,14.6256
Buy,EFX,Equifax Inc. Common ,2.60012
Buy,EL,Estee Lauder Companies Inc. (T ,2.28355
Buy,EQIX,Equinix Inc. ,13.3648
Buy,EQT,EQT Corporation Common ,15.2969
Buy,ETFC,E*TRADE Financial Corporation ,19.7528
Buy,EW,Edwards Lifesciences Corporatio ,6.81056
Buy,EXC,Exelon Corporation Common ,7.93521
Buy,EXPD,Expeditors International of Was ,8.05972
Buy,EXPE,Expedia Inc. ,2.28473
Buy,EXR,Extra Space Storage Inc Common  ,10.2299
Buy,F,Ford Motor Company Common ,15.2713
Buy,FCX,Freeport-McMoRan Copper & Gold ,18.5962
Buy,FDX,FedEx Corporation Common ,18.5191
Buy,FE,FirstEnergy Corporation Common  ,2.46919
Buy,FLR,Fluor Corporation Common ,11.5428
Buy,GD,General Dynamics Corporation Co ,12.1695
Buy,GE,General Electric Company Common ,8.16677
Buy,GGP,General Growth Properties Inc. ,12.8791
Buy,GM,General Motors Company Common S ,11.9459
Buy,GRMN,Garmin Ltd. ,12.5469
Buy,GS,Goldman Sachs Group Inc. (The) ,11.8929
Buy,IP,International Paper Company Com ,8.73676
Buy,IPG,Interpublic Group of Companies ,7.69992
Buy,IRM,Iron Mountain Incorporated (Del ,4.1666
Buy,IT,Gartner Inc. Common ,15.4305
Buy,ITW,Illinois Tool Works Inc. Common ,16.9066
Buy,LEN,Lennar Corporation Class A Comm ,1.96048
Buy,LLL,L-3 Communications Holdings In ,14.7865
Buy,LNC,Lincoln National Corporation Co ,13.5422
Buy,LRCX,Lam Research Corporation ,13.3344
Buy,M,Macy's Inc Common ,14.956
Buy,MA,Mastercard Incorporated Common  ,9.47165
Buy,MCK,McKesson Corporation Common Sto ,16.2081
Buy,MDT,Medtronic Inc. Common ,16.1126
Buy,MHK,Mohawk Industries Inc. Common  ,3.03016
Buy,MKC,McCormick & Company Incorporat ,16.4019
Buy,ORCL,Oracle Corporation ,6.86701
Buy,PCLN,priceline.com Incorporated ,4.72902
Buy,PDCO,Patterson Companies Inc. ,2.77632
Buy,PEG,Public Service Enterprise Group ,4.93743
Buy,PEP,Pepsico Inc. Common ,10.1854
Buy,PFG,Principal Financial Group Inc C ,12.5745
Buy,PG,Procter & Gamble Company (The)  ,19.7799
Buy,HAS, Hasbro  Inc. ,6.0195
Buy,HCA, HCA Holdings  Inc. Common ,7.03607
Buy,HOG, Harley-Davidson  Inc. Common St ,11.497
Buy,HP, Helmerich & Payne  Inc. Common  ,10.1995
Buy,HPQ, Hewlett-Packard Company Common  ,8.07979
Buy,ILMN, Illumina  Inc. ,3.88806
Buy,LKQ, LKQ Corporation ,7.14381
Buy,MSI, Motorola Solutions  Inc. Common ,7.16134
Buy,SPY,SPDR S&P 500 ETF,17.9124
Buy,ABBV,AbbVie Inc. ,14.403
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.4519
Buy,FOX,Twenty-First Century Fox Inc. ,7.62757
Buy,FOXA,Twenty-First Century Fox Inc. ,3.89742
