Buy,CELG,Celgene Corporation ,12.8936
Buy,CL,Colgate-Palmolive Company Commo ,5.44554
Buy,CMCSA,Comcast Corporation ,18.1639
Buy,EXC,Exelon Corporation Common ,16.6667
Buy,KO,Coca-Cola Company (The) Common  ,17.7364
Buy,MO,Altria Group Inc. ,12.1654
Buy,NEE,NextEra Energy Inc. Common Sto ,4.39932
Buy,NFLX,Netflix Inc. ,4.61337
Buy,PEP,Pepsico Inc. Common ,5.02286
Buy,PM,Philip Morris International Inc ,6.20457
Buy,SO,Southern Company (The) Common S ,1.9449
Buy,BLK,BlackRock Inc,17.6568
Buy,GOOGL,Alphabet Inc.,10.3205
Buy,BABA,Alibaba Group Holding Limited A,5.29567
Buy,WBA,Walgreens Boots Alliance Inc.,4.31198
Sell,ACN,Accenture plc. Class A Ordinary ,81.6941
Sell,AMD,Advanced Micro Devices Inc. Co ,83.3357
Sell,BA,Boeing Company (The) Common Sto ,96.2907
Sell,BAC,Bank of America Corporation Com ,86.6646
Sell,BK,Bank of New York Mellon Corpora ,98.9648
Sell,CAT,Caterpillar Inc. Common ,91.6491
Sell,COF,Capital One Financial Corporati ,82.463
Sell,COP,ConocoPhillips Common ,86.6662
Sell,CSCO,Cisco Systems Inc. ,85.6044
Sell,CVX,Chevron Corporation Common Stoc ,90.2926
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,81.5469
Sell,F,Ford Motor Company Common ,91.2279
Sell,FDX,FedEx Corporation Common ,90.6413
Sell,GS,Goldman Sachs Group Inc. (The) ,85.0086
Sell,JNJ,Johnson & Johnson Common ,90.3306
Sell,JPM,JP Morgan Chase & Co. Common St ,98.0678
Sell,LMT,Lockheed Martin Corporation Com ,93.0193
Sell,LOW,Lowe's Companies Inc. Common S ,86.91
Sell,MS,Morgan Stanley Common ,89.021
Sell,OXY,Occidental Petroleum Corporatio ,81.6962
Sell,SLB,Schlumberger N.V. Common ,94.8742
Sell,HD, Home Depot  Inc. (The) Common S ,97.2714
Sell,IBM, International Business Machines ,97.3676
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.0856
Sell,ABBV,AbbVie Inc. ,85.2209
