Buy,CERN,Cerner Corporation ,17.3909
Buy,CHK,Chesapeake Energy Corporation C ,13.0023
Buy,CHTR,Charter Communications Inc. ,16.45
Buy,CLX,Clorox Company (The) Common Sto ,5.92608
Buy,CMCSA,Comcast Corporation ,5.43446
Buy,DISCK,Discovery Communications Inc ,9.15038
Buy,DISH,DISH Network Corporation ,12.4982
Buy,DOV,Dover Corporation Common ,3.01636
Buy,DOW,Dow Chemical Company (The) Comm ,18.6105
Buy,DRI,Darden Restaurants Inc. Common ,8.08249
Buy,ECL,Ecolab Inc. Common ,18.8405
Buy,EFX,Equifax Inc. Common ,13.4561
Buy,EMR,Emerson Electric Company Common ,13.2326
Buy,EQR,Equity Residential Common Share ,14.8155
Buy,GGP,General Growth Properties Inc. ,6.89727
Buy,GIS,General Mills Inc. Common Stoc ,4.27006
Buy,GPC,Genuine Parts Company Common St ,4.47062
Buy,GPS,Gap Inc. (The) Common ,19.1917
Buy,GRMN,Garmin Ltd. ,5.559
Buy,GT,Goodyear Tire & Rubber Company  ,13.333
Buy,IT,Gartner Inc. Common ,16.2397
Buy,ITW,Illinois Tool Works Inc. Common ,9.88559
Buy,MDT,Medtronic Inc. Common ,10.9298
Buy,MKC,McCormick & Company Incorporat ,14.6468
Buy,MO,Altria Group Inc. ,9.59462
Buy,MRK,Merck & Company Inc. Common St ,18.9912
Buy,NFX,Newfield Exploration Company Co ,7.93672
Buy,NOC,Northrop Grumman Corporation Co ,6.93573
Buy,NOV,National Oilwell Varco Inc. Co ,4.07423
Buy,NRG,NRG Energy Inc. Common ,18.2339
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.0379
Buy,OKE,ONEOK Inc. Common ,17.7785
Buy,OXY,Occidental Petroleum Corporatio ,2.29259
Buy,PDCO,Patterson Companies Inc. ,15.4046
Buy,PVH,PVH Corp. Common ,16.2295
Buy,PWR,Quanta Services Inc. Common St ,1.58704
Buy,PX,Praxair Inc. Common ,6.87835
Buy,R,Ryder System Inc. Common ,16.7155
Buy,RL,Ralph Lauren Corporation Common ,8.33312
Buy,SBUX,Starbucks Corporation ,10.7148
Buy,SEE,Sealed Air Corporation Common S ,5.15628
Buy,SIG,Signet Jewelers Limited Common  ,1.02404
Buy,SLB,Schlumberger N.V. Common ,9.81453
Buy,SNI,Scripps Networks Interactive I ,14.3634
Buy,SPG,Simon Property Group Inc. Comm ,6.00508
Buy,XLNX,Xilinx Inc. ,6.55448
Buy,XRAY,DENTSPLY International Inc. ,7.48836
Buy,HAL, Halliburton Company Common Stoc ,16.9127
Buy,HAS, Hasbro  Inc. ,7.40717
Buy,HON, Honeywell International Inc. Co ,17.3267
Buy,HRB, H&R Block  Inc. Common ,18.157
Buy,PSX, Phillips 66 Common ,1.91853
Buy,AAL,American Airlines Group Inc. ,7.69644
Buy,FOX,Twenty-First Century Fox Inc. ,7.14712
Buy,FOXA,Twenty-First Century Fox Inc. ,8.89762
Buy,ZTS,Zoetis Inc. ,16.9127
Buy,ANTM,Anthem Inc. Common,3.80949
Buy,CFG,Citizens Financial Group Inc.,11.5429
Buy,WBA,Walgreens Boots Alliance Inc.,12.6455
Buy,KHC,The Kraft Heinz Company,13.113
Buy,WRK,WestRock Company,15.0326
Buy,DXC,DXC Technology Company,19.2966
Buy,UAA,Under Armour  Inc. Class A,14.5841
Sell,AZO,AutoZone Inc. Common ,81.6036
Sell,CMA,Comerica Incorporated Common St ,98.7004
Sell,CNC,Centene Corporation Common Stoc ,94.2475
Sell,COF,Capital One Financial Corporati ,86.344
Sell,GOOG,Alphabet Inc.,89.4706
Sell,GS,Goldman Sachs Group Inc. (The) ,86.6376
Sell,IPG,Interpublic Group of Companies ,90.6992
Sell,MU,Micron Technology Inc. ,82.8499
Sell,NFLX,Netflix Inc. ,85.3406
Sell,NI,NiSource Inc Common ,83.3325
Sell,OMC,Omnicom Group Inc. Common ,81.0626
Sell,PAYX,Paychex Inc. ,80.2307
Sell,PSA,Public Storage Common ,87.1387
Sell,QCOM,QUALCOMM Incorporated ,85.2172
Sell,RJF,Raymond James Financial Inc. C ,82.2195
Sell,SCHW,Charles Schwab Corporation (The ,91.0976
Sell,SNPS,Synopsys Inc. ,91.6651
Sell,ZION,Zions Bancorporation ,93.9059
Sell,WFM, Whole Foods Market  Inc. ,83.1161
Sell,EVHC,Envision Healthcare Holdings Inc. ,86.2993
Sell,MNK,Mallinckrodt plc ,85.9258
Sell,PYPL,PayPal Holdings  Inc.,96.4453
