Buy,ACN,Accenture plc. Class A Ordinary ,7.89139
Buy,ALL,Allstate Corporation (The) Comm ,14.8173
Buy,COF,Capital One Financial Corporati ,16.6688
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.921
Buy,PEP,Pepsico Inc. Common ,19.1062
Buy,PG,Procter & Gamble Company (The)  ,3.08707
Buy,PM,Philip Morris International Inc ,11.0935
Buy,QCOM,QUALCOMM Incorporated ,4.62889
Buy,SBUX,Starbucks Corporation ,17.2217
Buy,SLB,Schlumberger N.V. Common ,17.4122
Buy,WBA,Walgreens Boots Alliance Inc.,8.54851
Sell,AAPL,Apple Inc. ,89.7708
Sell,AMZN,Amazon.com Inc. ,96.1534
Sell,BIIB,Biogen Idec Inc. ,90.1359
Sell,BMY,Bristol-Myers Squibb Company Co ,89.1592
Sell,CAT,Caterpillar Inc. Common ,93.7504
Sell,CMCSA,Comcast Corporation ,95.481
Sell,CVX,Chevron Corporation Common Stoc ,96.5592
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,80.1521
Sell,DUK,Duke Energy Corporation (Holdin ,83.3355
Sell,EMR,Emerson Electric Company Common ,87.8805
Sell,GD,General Dynamics Corporation Co ,93.8039
Sell,GILD,Gilead Sciences Inc. ,87.9382
Sell,GOOG,Alphabet Inc.,96.9201
Sell,MMM,3M Company Common ,87.8166
Sell,MSFT,Microsoft Corporation ,94.2944
Sell,NEE,NextEra Energy Inc. Common Sto ,85.6318
Sell,NVDA,NVIDIA Corporation ,92.7588
Sell,PCLN,priceline.com Incorporated ,94.4106
Sell,SO,Southern Company (The) Common S ,88.6374
Sell,TGT,Target Corporation Common ,87.6202
Sell,BRK-B,Berkshire Hathaway Inc.,82.0994
Sell,HON, Honeywell International Inc. Co ,80.3044
Sell,SPY,SPDR S&P 500 ETF,89.9153
Sell,ABBV,AbbVie Inc. ,81.2532
Sell,BABA,Alibaba Group Holding Limited A,83.0302
Sell,PYPL,PayPal Holdings  Inc.,97.7207
