Buy,BAC,Bank of America Corporation Com ,8.06433
Buy,CMCSA,Comcast Corporation ,9.04644
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GM,General Motors Company Common S ,16.2978
Buy,GS,Goldman Sachs Group Inc. (The) ,8.43958
Buy,JPM,JP Morgan Chase & Co. Common St ,11.6672
Buy,MCD,McDonald's Corporation Common S ,8.57974
Buy,MDT,Medtronic Inc. Common ,17.1362
Buy,NFLX,Netflix Inc. ,17.7733
Buy,NKE,Nike Inc. Common ,9.11111
Buy,ORCL,Oracle Corporation ,2.67094
Buy,GOOGL,Alphabet Inc.,12.6577
Buy,BABA,Alibaba Group Holding Limited A,7.16965
Buy,PYPL,PayPal Holdings  Inc.,14.4023
Buy,VIX,VOLATILITY S&P 500,9.73565
Sell,AGN,Allergan Inc. Common ,98.0676
Sell,AIG,American International Group I ,85.1578
Sell,ALL,Allstate Corporation (The) Comm ,85.2719
Sell,CELG,Celgene Corporation ,92.4184
Sell,CL,Colgate-Palmolive Company Commo ,82.2546
Sell,COF,Capital One Financial Corporati ,90.0635
Sell,COST,Costco Wholesale Corporation ,85.7449
Sell,DUK,Duke Energy Corporation (Holdin ,90.1599
Sell,MET,MetLife Inc. Common ,93.8346
Sell,MO,Altria Group Inc. ,98.6638
Sell,MON,Monsanto Company Common ,97.7429
Sell,NEE,NextEra Energy Inc. Common Sto ,98.3507
Sell,SPG,Simon Property Group Inc. Comm ,84.3822
Sell,BRK-B,Berkshire Hathaway Inc.,90.3464
Sell,MDLZ, Mondelez International  Inc. ,96.9278
Sell,SPY,SPDR S&P 500 ETF,89.6748
Sell,AAL,American Airlines Group Inc. ,86.035
Sell,FOXA,Twenty-First Century Fox Inc. ,85.6322
