Buy,AMT,American Tower Corporation (REI ,8.24589
Buy,AXP,American Express Company Common ,14.4683
Buy,LOW,Lowe's Companies Inc. Common S ,13.5285
Buy,MAC,Macerich Company (The) Common S ,18.5636
Buy,NDAQ,The NASDAQ OMX Group Inc. ,14.3397
Buy,OXY,Occidental Petroleum Corporatio ,10.1921
Buy,PCLN,priceline.com Incorporated ,12.4601
Buy,SCHW,Charles Schwab Corporation (The ,6.94431
Buy,SEE,Sealed Air Corporation Common S ,17.2269
Buy,SNI,Scripps Networks Interactive I ,15.4023
Buy,WY,Weyerhaeuser Company Common Sto ,9.4958
Buy,XLNX,Xilinx Inc. ,17.8555
Buy,BLK,BlackRock Inc,9.23378
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.30398
Buy,WLTW,Willis Towers Watson Public Limited Company,6.61182
Sell,ADS,Alliance Data Systems Corporati ,97.5608
Sell,AEE,Ameren Corporation Common ,94.8151
Sell,AEP,American Electric Power Company ,81.2854
Sell,AKAM,Akamai Technologies Inc. ,89.0214
Sell,AME,AMETEK Inc. ,96.9107
Sell,AMGN,Amgen Inc. ,81.4202
Sell,AMZN,Amazon.com Inc. ,87.3593
Sell,AON,Aon plc Class A Ordinary Shares ,88.398
Sell,AVY,Avery Dennison Corporation Comm ,91.8513
Sell,AWK,American Water Works Company I ,94.4444
Sell,COF,Capital One Financial Corporati ,90.3182
Sell,DIS,Walt Disney Company (The) Commo ,81.6137
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,91.7689
Sell,DRI,Darden Restaurants Inc. Common ,94.0627
Sell,DTE,DTE Energy Company Common ,85.1995
Sell,DUK,Duke Energy Corporation (Holdin ,89.5002
Sell,DVA,DaVita Inc. Common ,81.149
Sell,ECL,Ecolab Inc. Common ,81.9944
Sell,ED,Consolidated Edison Inc. Commo ,97.0327
Sell,EIX,Edison International Common Sto ,80.9032
Sell,EMR,Emerson Electric Company Common ,88.6762
Sell,EOG,EOG Resources Inc. Common Stoc ,80.8453
Sell,IRM,Iron Mountain Incorporated (Del ,85.9269
Sell,ITW,Illinois Tool Works Inc. Common ,82.2948
Sell,LUK,Leucadia National Corporation C ,83.3316
Sell,LVLT,Level 3 Communications Inc. Co ,98.413
Sell,M,Macy's Inc Common ,91.8184
Sell,MA,Mastercard Incorporated Common  ,89.471
Sell,MAT,Mattel Inc. ,89.8678
Sell,MCD,McDonald's Corporation Common S ,83.2408
Sell,MCK,McKesson Corporation Common Sto ,80.5329
Sell,NEM,Newmont Mining Corporation (Hol ,91.8952
Sell,NI,NiSource Inc Common ,91.1116
Sell,NKE,Nike Inc. Common ,92.8877
Sell,NOC,Northrop Grumman Corporation Co ,86.3851
Sell,NUE,Nucor Corporation Common ,90.2215
Sell,NWL,Newell Rubbermaid Inc. Common S ,94.7188
Sell,PBCT,People's United Financial Inc. ,83.2474
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.5801
Sell,PDCO,Patterson Companies Inc. ,93.9685
Sell,PEP,Pepsico Inc. Common ,98.8395
Sell,PG,Procter & Gamble Company (The)  ,91.2629
Sell,RTN,Raytheon Company Common ,88.3849
Sell,SBUX,Starbucks Corporation ,81.3824
Sell,SCG,SCANA Corporation Common ,87.2459
Sell,SHW,Sherwin-Williams Company (The)  ,90.4305
Sell,SJM,J.M. Smucker Company (The) New  ,82.8401
Sell,SLG,SL Green Realty Corporation Com ,86.63
Sell,SO,Southern Company (The) Common S ,97.1842
Sell,WU,Western Union Company (The) Com ,84.4451
Sell,XEL,Xcel Energy Inc. Common ,93.9655
Sell,XRAY,DENTSPLY International Inc. ,89.9468
Sell,FBHS, Fortune Brands Home & Security  ,89.0747
Sell,HCA, HCA Holdings  Inc. Common ,81.4576
Sell,HES, Hess Corporation Common ,92.8544
Sell,HON, Honeywell International Inc. Co ,85.9994
Sell,HPE,Hewlett Packard Enterprise Company,93.916
Sell,CSRA,CSRA Inc.,92.4243
Sell,ARNC,Arconic Inc.,90.0576
Sell,UAA,Under Armour  Inc. Class A,83.535
