Buy,AMZN,Amazon.com Inc. ,15.5509
Buy,AON,Aon plc Class A Ordinary Shares ,19.1327
Buy,APC,Anadarko Petroleum Corporation  ,16.5284
Buy,ATVI,Activision Blizzard Inc ,9.36563
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.037
Buy,CCL,Carnival Corporation Common Sto ,18.7493
Buy,CHK,Chesapeake Energy Corporation C ,1.66666
Buy,CHTR,Charter Communications Inc. ,7.31772
Buy,CMS,CMS Energy Corporation Common S ,11.1104
Buy,COH,Coach Inc. Common ,16.886
Buy,DTE,DTE Energy Company Common ,8.82051
Buy,DUK,Duke Energy Corporation (Holdin ,17.93
Buy,ED,Consolidated Edison Inc. Commo ,12.2072
Buy,EL,Estee Lauder Companies Inc. (T ,16.1614
Buy,INCY,Incyte Corporation ,19.1965
Buy,IP,International Paper Company Com ,15.3425
Buy,ISRG,Intuitive Surgical Inc. ,14.6863
Buy,IT,Gartner Inc. Common ,6.61322
Buy,IVZ,Invesco Plc New Common ,7.40717
Buy,MLM,Martin Marietta Materials Inc. ,10.4244
Buy,NWSA,News Corporation ,15.1194
Buy,PCG,Pacific Gas & Electric Co. Comm ,9.88712
Buy,PG,Procter & Gamble Company (The)  ,12.2261
Buy,PPL,PP&L Corporation Common ,5.29198
Buy,PRGO,Perrigo Company ,4.85029
Buy,REGN,Regeneron Pharmaceuticals Inc. ,14.0838
Buy,RHI,Robert Half International Inc.  ,16.2028
Buy,SHW,Sherwin-Williams Company (The)  ,18.181
Buy,SIG,Signet Jewelers Limited Common  ,11.7656
Buy,SO,Southern Company (The) Common S ,4.9455
Buy,WYN,Wyndham Worldwide Corp Common   ,12.6421
Buy,XEL,Xcel Energy Inc. Common ,11.3113
Buy,XLNX,Xilinx Inc. ,9.53548
Buy,XRAY,DENTSPLY International Inc. ,16.617
Buy,FB, Facebook  Inc. ,8.59889
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.9157
Buy,HBI, Hanesbrands Inc. Common ,6.40558
Buy,HPQ, Hewlett-Packard Company Common  ,10.1854
Buy,LLY, Eli Lilly and Company Common St ,5.02847
Buy,ABBV,AbbVie Inc. ,12.7079
Buy,MNK,Mallinckrodt plc ,8.83306
Buy,GOOGL,Alphabet Inc.,19.915
Buy,WBA,Walgreens Boots Alliance Inc.,4.85373
Buy,KHC,The Kraft Heinz Company,2.2054
Buy,ARNC,Arconic Inc.,13.9683
Buy,DXC,DXC Technology Company,3.26671
Buy,UAA,Under Armour  Inc. Class A,11.2803
Sell,AN,AutoNation Inc. Common ,91.1099
Sell,ARE,Alexandria Real Estate Equities ,90.7937
Sell,AZO,AutoZone Inc. Common ,95.6464
Sell,CBOE,CBOE Holdings Inc. ,88.0951
Sell,CCI,Crown Castle International Corp ,98.3074
Sell,CERN,Cerner Corporation ,85.1838
Sell,CF,CF Industries Holdings Inc. Co ,90.453
Sell,COF,Capital One Financial Corporati ,98.362
Sell,COG,Cabot Oil & Gas Corporation Com ,94.3242
Sell,DISH,DISH Network Corporation ,93.951
Sell,DOW,Dow Chemical Company (The) Comm ,81.8228
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,92.856
Sell,DRI,Darden Restaurants Inc. Common ,87.3801
Sell,EBAY,eBay Inc. ,91.9054
Sell,GT,Goodyear Tire & Rubber Company  ,88.1334
Sell,IPG,Interpublic Group of Companies ,85.4659
Sell,IRM,Iron Mountain Incorporated (Del ,91.4178
Sell,MCO,Moody's Corporation Common Stoc ,93.4476
Sell,O,Realty Income Corporation Commo ,85.8022
Sell,ORLY,O'Reilly Automotive Inc. ,96.2794
Sell,PBCT,People's United Financial Inc. ,83.4761
Sell,PCAR,PACCAR Inc. ,81.6166
Sell,PDCO,Patterson Companies Inc. ,83.7979
Sell,PNC,PNC Financial Services Group I ,83.0964
Sell,PSA,Public Storage Common ,95.3089
Sell,QCOM,QUALCOMM Incorporated ,82.2687
Sell,RF,Regions Financial Corporation C ,93.827
Sell,ROK,Rockwell Automation Inc. Commo ,92.3382
Sell,ROST,Ross Stores Inc. ,88.8891
Sell,RRC,Range Resources Corporation Com ,85.5559
Sell,RSG,Republic Services Inc. Common  ,94.1078
Sell,SBUX,Starbucks Corporation ,91.7348
Sell,SCHW,Charles Schwab Corporation (The ,92.8574
Sell,SNA,Snap-On Incorporated Common Sto ,93.2074
Sell,SNI,Scripps Networks Interactive I ,81.8967
Sell,SNPS,Synopsys Inc. ,92.5681
Sell,WY,Weyerhaeuser Company Common Sto ,85.2985
Sell,WYNN,Wynn Resorts Limited ,90.7196
Sell,XL,XL Group plc ,84.1256
Sell,YUM,Yum! Brands Inc. ,93.5349
Sell,ZION,Zions Bancorporation ,92.106
Sell,FBHS, Fortune Brands Home & Security  ,91.3566
Sell,FITB, Fifth Third Bancorp ,86.389
Sell,HBAN, Huntington Bancshares Incorpora ,85.9846
Sell,HCA, HCA Holdings  Inc. Common ,82.1184
Sell,HCN, Health Care REIT  Inc. Common S ,93.9389
Sell,HCP, HCP  Inc. Common ,88.8889
Sell,HD, Home Depot  Inc. (The) Common S ,80.8741
Sell,HRB, H&R Block  Inc. Common ,93.6506
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.8253
Sell,NAVI,Navient Corporation ,87.3718
Sell,ANTM,Anthem Inc. Common,83.5808
Sell,CFG,Citizens Financial Group Inc.,94.2539
Sell,HPE,Hewlett Packard Enterprise Company,97.2217
